date,prediction,confidence_interval
2025-03-31,343826.5311689809,"[280795.9562845768, 406857.10605338495]"
2025-04-30,307457.99140461907,"[239791.72900924867, 375124.25379998947]"
2025-05-31,330505.6669142026,"[247295.44571717273, 413715.88811123255]"
2025-06-30,318012.2124134539,"[227921.67537225073, 408102.7494546571]"
2025-07-31,326090.7378141239,"[226259.97249822784, 425921.50313002]"
2025-08-31,322888.701832338,"[215822.9166838589, 429954.4869808171]"
2025-09-30,325122.10955541197,"[210408.01288820172, 439836.2062226222]"
2025-10-31,325503.3948688386,"[203819.2149539107, 447187.5747837665]"
2025-11-30,325462.5329990948,"[197131.9390705538, 453793.1269276358]"
2025-12-31,327193.5021504795,"[192286.34101664537, 462100.6632843136]"
2026-01-31,326275.3594548681,"[185307.88691261565, 467242.83199712064]"
2026-02-28,328482.4846620867,"[181312.99392534935, 475651.9753988241]"
2026-03-31,327233.0807555566,"[174398.90112778737, 480067.2603833258]"
2026-04-30,329575.24838797416,"[170861.53833441384, 488288.9584415345]"
2026-05-31,328207.4996317082,"[164122.64850813357, 492292.3507552828]"
2026-06-30,330551.9961587514,"[160858.46183970594, 500245.5304777969]"
2026-07-31,329148.4419621433,"[154314.91222127108, 503981.9717030155]"
2026-08-31,331444.1140464264,"[151229.33724583816, 511658.8908470146]"
2026-09-30,330036.2767540456,"[144870.46708618244, 515202.0864219088]"
2026-10-31,332263.87829885917,"[141909.39923204394, 522618.3573656744]"
2026-11-30,330863.3293378391,"[135716.17846123865, 526010.4802144396]"
2026-12-31,333016.0845867126,"[132845.0783488115, 533187.0908246137]"
2027-01-31,331626.60527244036,"[126797.99935255814, 536455.2111923225]"
2027-02-28,333702.6004509822,"[123992.7079350531, 543412.4929669113]"
