date,prediction,confidence_interval
2025-03-01,214320.99388434086,"[183299.83185572154, 245342.15591296018]"
2025-04-01,229617.13893786163,"[160078.44309609514, 299155.8347796281]"
2025-05-01,245342.59244540142,"[128703.2006136489, 361981.9842771539]"
2025-06-01,261501.5116917993,"[90356.65602249652, 432646.3673611021]"
2025-07-01,278098.0539618943,"[45826.50854022862, 510369.59938356]"
2025-08-01,295136.37654052564,"[-4323.765637139673, 594596.518718191]"
2025-09-01,312620.6367125322,"[-59667.80480912083, 684909.0782341852]"
2025-10-01,330554.99176275317,"[-119869.58450946613, 780979.5680349725]"
2025-11-01,348943.5989760275,"[-184656.0945949733, 882543.2925470283]"
2025-12-01,367790.6156371944,"[-253800.2465817008, 989381.4778560896]"
2026-01-01,387100.1990310929,"[-327109.58655355824, 1101309.984615744]"
2026-02-01,406876.50644256215,"[-404418.51286955475, 1218171.525754679]"
2026-03-01,427123.6951564411,"[-485582.7186233806, 1339830.1089362628]"
2026-04-01,447845.92245756893,"[-570475.1058388245, 1466166.9507539624]"
2026-05-01,469047.34563078464,"[-658982.7073936783, 1597077.3986552474]"
2026-06-01,490732.1219609273,"[-751004.3193746838, 1732468.5632965383]"
2026-07-01,512904.4087328361,"[-846448.6469442097, 1872257.464409882]"
2026-08-01,535568.36323135,"[-945232.8295001744, 2016369.5559628743]"
2026-09-01,558728.142741308,"[-1047281.2513416411, 2164737.536824257]"
2026-10-01,582387.9045475493,"[-1152524.5708572327, 2317300.379952331]"
2026-11-01,606551.805934913,"[-1260898.9194641644, 2474002.5313339904]"
2026-12-01,631224.0041882381,"[-1372345.2341689891, 2634793.2425454655]"
2027-01-01,656408.6565923637,"[-1486808.6965708493, 2799626.009755577]"
2027-02-01,682109.920432129,"[-1604238.2575743874, 2968458.0984386452]"
