date,prediction,confidence_interval
2025-03-01,372117.6871563801,"[306217.53794251, 438017.8363702502]"
2025-04-01,371751.51536450436,"[278233.7756622942, 465269.25506671454]"
2025-05-01,371351.4846243728,"[256424.02571929345, 486278.94352945214]"
2025-06-01,370917.59493598534,"[237759.0575713306, 504076.1323006401]"
2025-07-01,370449.84629934205,"[221070.12773040315, 519829.56486828096]"
2025-08-01,369948.23871444294,"[205760.11355649758, 534136.3638723883]"
2025-09-01,369412.77218128793,"[191475.63908335895, 547349.9052792169]"
2025-10-01,368843.4466998771,"[177987.33364870708, 559699.559751047]"
2025-11-01,368240.2622702104,"[165136.48338578758, 571344.0411546333]"
2025-12-01,367603.21889228787,"[152807.97324638572, 582398.46453819]"
2026-01-01,366932.3165661095,"[140915.23657782094, 592949.396554398]"
2026-02-01,366227.55529167526,"[129391.28152273127, 603063.8290606192]"
2026-03-01,365488.93506898516,"[118183.04184434022, 612794.8282936302]"
2026-04-01,364716.4558980392,"[107247.66149441642, 622185.250301662]"
2026-05-01,363910.11777883745,"[96549.96130561986, 631270.274252055]"
2026-06-01,363069.9207113798,"[86060.65868318791, 640079.1827395717]"
2026-07-01,362195.8646956663,"[75755.08386253507, 648636.6455287975]"
2026-08-01,361287.949731697,"[65612.23347039596, 656963.665992998]"
2026-09-01,360346.1758194717,"[55614.059151404246, 665078.2924875391]"
2026-10-01,359370.54295899067,"[45744.92371851072, 672996.1621994707]"
2026-11-01,358361.05115025374,"[35991.17907140468, 680730.9232291027]"
2026-12-01,357317.700393261,"[26340.83418950881, 688294.5665970132]"
2027-01-01,356240.4906880124,"[16783.29080808343, 695697.6905679414]"
2027-02-01,355129.4220345079,"[7309.130674862012, 702949.7133941539]"
