date,prediction,confidence_interval
2025-03-01,577205.6415148975,"[495777.6242253449, 658633.65880445]"
2025-04-01,585756.5937111038,"[498586.5600041581, 672926.6274180494]"
2025-05-01,591742.135640593,"[496041.89371146087, 687442.3775697252]"
2025-06-01,598033.28866131,"[495074.1959698041, 700992.3813528159]"
2025-07-01,604324.441682027,"[494585.6006528736, 714063.2827111804]"
2025-08-01,610615.5947027439,"[494492.1616972325, 726739.0277082553]"
2025-09-01,616906.7477234609,"[494731.9133444073, 739081.5821025146]"
2025-10-01,623197.9007441779,"[495257.5684868601, 751138.2330014957]"
2025-11-01,629489.0537648948,"[496032.0678830139, 762946.0396467757]"
2025-12-01,635780.2067856118,"[497025.72742281697, 774534.6861484067]"
2026-01-01,642071.3598063288,"[498214.333541346, 785928.3860713115]"
2026-02-01,648362.5128270457,"[499577.8279015883, 797147.1977525032]"
2026-03-01,654653.6658477627,"[501099.372742909, 808207.9589526164]"
2026-04-01,660944.8188684797,"[502764.67032418534, 819124.967412774]"
2026-05-01,667235.9718891967,"[504561.45681059343, 829910.4869678]"
2026-06-01,673527.1249099136,"[506479.1188798433, 840575.130939984]"
2026-07-01,679818.2779306306,"[508508.3985272929, 851128.1573339683]"
2026-08-01,686109.4309513476,"[510641.16247026355, 861577.6994324316]"
2026-09-01,692400.5839720645,"[512870.2196703301, 871930.9482737989]"
2026-10-01,698691.7369927815,"[515189.17524260544, 882194.2987429576]"
2026-11-01,704982.8900134985,"[517592.31225826323, 892373.4677687337]"
2026-12-01,711274.0430342155,"[520074.49519478, 902473.590873651]"
2027-01-01,717565.1960549324,"[522631.09037671034, 912499.3017331546]"
2027-02-01,723856.3490756494,"[525257.8998895292, 922454.7982617696]"
