date,prediction,confidence_interval
2025-03-01,220333.19127046235,"[79281.89878057397, 361384.48376035073]"
2025-04-01,217944.67440318322,"[76886.43018642091, 359002.9186199455]"
2025-05-01,220796.50198633526,"[78668.35860799119, 362924.64536467934]"
2025-06-01,223047.7131210284,"[80069.07335910926, 366026.35288294754]"
2025-07-01,225367.76326460193,"[81520.73971416074, 369214.78681504313]"
2025-08-01,227679.92349913984,"[82972.35332540341, 372387.49367287627]"
2025-09-01,229992.9880271242,"[84429.65953025914, 375556.31652398926]"
2025-10-01,232305.94891048683,"[85891.89780214953, 378720.0000188241]"
2025-11-01,234618.92167296642,"[87359.0586263669, 381878.78471956594]"
2025-12-01,236931.89307393378,"[88831.04893059371, 385032.73721727385]"
2026-01-01,239244.86463094942,"[90307.7879090654, 388181.9413528334]"
2026-02-01,241557.83617007974,"[91789.19590373797, 391326.4764364215]"
2026-03-01,243870.80771125996,"[93275.19558330064, 394466.4198392193]"
2026-04-01,246183.77925220525,"[94765.71171355902, 397601.84679085144]"
2026-05-01,248496.75079317746,"[96260.67109429702, 400732.8304920579]"
2026-06-01,250809.7223341466,"[97760.00248131761, 403859.44218697556]"
2026-07-01,253122.69387511606,"[99263.63651424757, 406981.75123598456]"
2026-08-01,255435.6654160855,"[100771.50564750624, 410099.8251846648]"
2026-09-01,257748.63695705496,"[102283.54408451912, 413213.72982959077]"
2026-10-01,260061.6084980244,"[103799.68771496293, 416323.5292810859]"
2026-11-01,262374.58003899385,"[105319.87405487709, 419429.2860231106]"
2026-12-01,264687.5515799633,"[106844.04218948205, 422531.0609704446]"
2027-01-01,267000.52312093275,"[108372.132718557, 425628.91352330847]"
2027-02-01,269313.4946619022,"[109904.08770423825, 428722.90161956614]"
