date,prediction,confidence_interval
2025-03-01,324395.4034114173,"[288491.8123591564, 360298.9944636783]"
2025-04-01,330518.112130096,"[281267.4528114651, 379768.77144872694]"
2025-05-01,331733.62398171565,"[272164.74227637856, 391302.50568705273]"
2025-06-01,337073.91440322704,"[266559.9468217197, 407587.8819847344]"
2025-07-01,339408.5456387915,"[259087.56523875968, 419729.52603882336]"
2025-08-01,344366.7560477037,"[253751.15818046697, 434982.3539149404]"
2025-09-01,347504.45319260843,"[247092.98723063595, 447915.9191545809]"
2025-10-01,352330.09706954536,"[241763.3192856231, 462896.8748534676]"
2025-11-01,356073.8777077894,"[235553.83991891198, 476593.91549666686]"
2025-12-01,360922.46597791853,"[230171.45959426858, 491673.4723615685]"
2026-01-01,365149.55951739824,"[224215.02805381452, 506084.09098098194]"
2026-02-01,370118.01539218676,"[218771.69958004958, 521464.3312043239]"
2026-03-01,374751.90425031044,"[212956.20220978346, 536547.6062908374]"
2026-04-01,379900.6357616121,"[207457.04532990055, 552344.2261933236]"
2026-05-01,384893.6298495292,"[201716.5422774132, 568070.7174216452]"
2026-06-01,390260.2867022722,"[196169.35373134792, 584351.2196731964]"
2026-07-01,395582.6628570499,"[190464.96967967518, 600700.3560344246]"
2026-08-01,401190.71047855716,"[184877.31792466415, 617504.1030324502]"
2026-09-01,406823.9435425367,"[179186.56113833154, 634461.3259467419]"
2026-10-01,412688.00691540755,"[173565.21289048847, 651810.8009403266]"
2026-11-01,418620.5509616946,"[167875.6983962014, 669365.4035271879]"
2026-12-01,424749.74520295166,"[162226.69532152964, 687272.7950843737]"
2027-01-01,430974.4041563334,"[156532.34216696938, 705416.4661456975]"
2027-02-01,437374.4103228784,"[150861.2008232962, 723887.6198224606]"
