date,prediction,confidence_interval
2025-03-01,321032.39260617935,"[300460.9180089008, 341603.8672034579]"
2025-04-01,320073.3565492021,"[291109.46611553314, 349037.2469828711]"
2025-05-01,319122.8159017699,"[283805.74071409844, 354439.8910894414]"
2025-06-01,318180.6954091696,"[277579.19973196107, 358782.1910863781]"
2025-07-01,317246.9204833154,"[272051.8880795567, 362441.95288707415]"
2025-08-01,316321.4171968436,"[267028.9317877008, 365613.9026059864]"
2025-09-01,315404.11227725976,"[262393.9382436864, 368414.2863108331]"
2025-10-01,314494.93310113763,"[258070.6502123011, 370919.2159899742]"
2025-11-01,313593.80768836965,"[254005.79811856145, 373181.81725817785]"
2025-12-01,312700.6646964681,"[250160.3709623036, 375240.9584306326]"
2026-01-01,311815.4334149171,"[246504.74323843236, 377126.1235914018]"
2026-02-01,310938.0437595741,"[243015.75884779496, 378860.3286713533]"
2026-03-01,310068.4262671217,"[239674.88863022526, 380461.9639040181]"
2026-04-01,309206.5120895677,"[236467.01415540147, 381946.01002373395]"
2026-05-01,308352.23298879503,"[233379.59542972955, 383324.8705478605]"
2026-06-01,307505.52133115864,"[230402.08384059512, 384608.9588217222]"
2026-07-01,306666.3100821313,"[227525.49727764085, 385807.12288662174]"
2026-08-01,305834.53280099644,"[224742.10572696183, 386926.959875031]"
2026-09-01,305010.1236355879,"[222045.19407091214, 387975.0532002637]"
2026-10-01,304193.0173170764,"[219428.88006578884, 388957.1545683639]"
2026-11-01,303383.14915480214,"[216887.97254055899, 389878.3257690453]"
2026-12-01,302580.4550311534,"[214417.85943277192, 390743.0506295349]"
2027-01-01,301784.87139649014,"[212014.41830857104, 391555.32448440924]"
2027-02-01,300996.33526411274,"[209673.94406672503, 392318.72646150045]"
