date,prediction,confidence_interval
2025-03-01,204830.57551512806,"[150539.0204570677, 259122.13057318842]"
2025-04-01,204238.58704930355,"[146032.30064449384, 262444.87345411326]"
2025-05-01,193243.90116175974,"[126166.00711887909, 260321.7952046404]"
2025-06-01,188718.9787361633,"[117924.10128603799, 259513.85618628858]"
2025-07-01,181861.16013653053,"[107030.92946231752, 256691.39081074353]"
2025-08-01,177107.81937210413,"[99679.54113757913, 254536.09760662913]"
2025-09-01,172083.93755252613,"[92370.00641150007, 251797.86869355218]"
2025-10-01,167933.34432847163,"[86516.00625085739, 249350.6824060859]"
2025-11-01,163994.6001527827,"[81168.7233695383, 246820.47693602706]"
2025-12-01,160543.52403366403,"[76612.19053463699, 244474.85753269106]"
2026-01-01,157379.3869168926,"[72549.31193873443, 242209.46189505077]"
2026-02-01,154552.76117966798,"[69003.5408176586, 240101.98154167738]"
2026-03-01,151989.9245250522,"[65858.09126229511, 238121.75778780927]"
2026-04-01,149685.8794400167,"[63084.15427055754, 236287.60460947585]"
2026-05-01,147604.43854022076,"[60621.98066173756, 234586.89641870395]"
2026-06-01,145729.291936714,"[58438.651564288826, 233019.93230913917]"
2026-07-01,144037.3204969798,"[56496.75400327875, 231577.88699068088]"
2026-08-01,142512.00930468988,"[54768.76586139914, 230255.25274798064]"
2026-09-01,141136.2322456765,"[53228.487539451, 229043.97695190203]"
2026-10-01,139895.69565784032,"[51854.40944124099, 227936.98187443963]"
2026-11-01,138776.91672788793,"[50627.17432748483, 226926.65912829104]"
2026-12-01,137768.04218716695,"[49530.19985934114, 226005.88451499277]"
2027-01-01,136858.22541338048,"[48548.80091371105, 225167.6499130499]"
2027-02-01,136037.76607115107,"[47670.17164916986, 224405.36049313226]"
