date,prediction,confidence_interval
2025-03-01,519509.70309135044,"[461506.2887027472, 577513.1174799537]"
2025-04-01,527427.7994653616,"[466061.1259729718, 588794.4729577515]"
2025-05-01,524911.0624724263,"[460492.3279304514, 589329.7970144012]"
2025-06-01,531966.3158300149,"[464483.53515581577, 599449.096504214]"
2025-07-01,531538.3064814401,"[461760.73004729167, 601315.8829155886]"
2025-08-01,538208.8278196661,"[465637.7783916286, 610779.8772477037]"
2025-09-01,538244.6363333944,"[463529.9823738942, 612959.2902928947]"
2025-10-01,544560.5272935863,"[467261.63858526014, 621859.4160019124]"
2025-11-01,544938.8227442972,"[465600.32763900806, 624277.3178495864]"
2025-12-01,550935.163551687,"[469183.8379422582, 632686.4891611158]"
2026-01-01,551616.2543481448,"[467912.59523012233, 635319.9134661672]"
2026-02-01,557326.3488147352,"[471353.7178476235, 643298.9797818469]"
2026-03-01,558278.2982601023,"[470428.9100734893, 646127.6864467153]"
2026-04-01,563732.1347554177,"[473736.4869298625, 653727.7825809729]"
2026-05-01,564926.5426624592,"[473120.6857338627, 656732.3995910557]"
2026-06-01,570150.979476128,"[476304.91059598996, 663997.048356266]"
2026-07-01,571562.4324078619,"[475965.5204174936, 667159.3443982302]"
2026-08-01,576581.5136147869,"[479037.0444865591, 674125.9827430147]"
2026-09-01,578187.2623367502,"[478945.47621267376, 677429.0484608266]"
2026-10-01,583022.5119306257,"[481914.88412350963, 684130.1397377417]"
2026-11-01,584802.1916594453,"[482045.9358999054, 687558.4474189852]"
2026-12-01,589472.877636879,"[484923.4369515227, 694022.3183222353]"
2027-01-01,591408.2580907688,"[485254.80760698306, 697561.7085745545]"
2027-02-01,595931.6289064002,"[488050.0600156783, 703813.1977971221]"
