date,prediction,confidence_interval
2025-03-01,139804.48321846063,"[-66639.45295085423, 346248.4193877755]"
2025-04-01,149111.3816017602,"[-163555.86921059721, 461778.6324141176]"
2025-05-01,153365.7304207243,"[-256270.06504689174, 563001.5258883403]"
2025-06-01,156843.8686788991,"[-360717.7796601624, 674405.5170179605]"
2025-07-01,156637.22018375335,"[-479816.2138106252, 793090.6541781318]"
2025-08-01,156691.66690921408,"[-620155.0291673923, 933538.3629858205]"
2025-09-01,154413.89092586393,"[-782474.0368358265, 1091301.8186875542]"
2025-10-01,153449.01567156203,"[-971179.0082568439, 1278077.039599968]"
2025-11-01,151490.6489143312,"[-1186317.669566806, 1489298.9673954681]"
2025-12-01,151910.1850171127,"[-1431136.3392341258, 1734956.709268351]"
2026-01-01,152662.3711548345,"[-1705432.1279287431, 2010756.8702384122]"
2026-02-01,156869.472912798,"[-2011707.192130335, 2325446.137955931]"
2026-03-01,162723.9080212253,"[-2349724.9850502796, 2675172.80109273]"
2026-04-01,173121.20273249538,"[-2721471.2882453343, 3067713.6937103253]"
2026-05-01,186470.08564895543,"[-3126767.3795818337, 3499707.5508797443]"
2026-06-01,205459.72097368128,"[-3567218.4630143284, 3978137.904961691]"
2026-07-01,228695.70811340553,"[-4042730.4217427974, 4500121.837969609]"
2026-08-01,258679.39517929062,"[-4554615.500611894, 5071974.2909704745]"
2026-09-01,294195.55941244506,"[-5102862.750598622, 5691253.869423511]"
2026-10-01,337574.61204634106,"[-5688552.541687853, 6363701.7657805355]"
2026-11-01,387764.40527081763,"[-6311745.348003318, 7087274.158544953]"
2026-12-01,446939.7757045372,"[-6973334.819172961, 7867214.370582036]"
2027-01-01,514196.9947823646,"[-7673438.631336036, 8701832.620900765]"
2027-02-01,591569.306149578,"[-8412798.388998767, 9595937.001297923]"
