date,prediction,confidence_interval
2025-03-01,127090.16486406226,"[89248.27964628294, 164932.0500818416]"
2025-04-01,124463.74136033718,"[71101.72201238247, 177825.7607082919]"
2025-05-01,117161.53132891294,"[40412.76626600373, 193910.29639182216]"
2025-06-01,121241.0451167584,"[13593.753695056861, 228888.33653845993]"
2025-07-01,116326.7343472238,"[-19832.220674818236, 252485.68936926583]"
2025-08-01,114203.46488458825,"[-56078.709272805616, 284485.6390419821]"
2025-09-01,114068.53071632933,"[-92437.08703005085, 320574.1484627095]"
2025-10-01,110337.9770393259,"[-133559.63941328457, 354235.59349193634]"
2025-11-01,109063.3768674123,"[-175550.17246243893, 393676.9261972635]"
2025-12-01,107186.52151220995,"[-219561.2523297448, 433934.29535416473]"
2026-01-01,104501.34414586818,"[-266291.1791442967, 475293.8674360331]"
2026-02-01,102873.66541995277,"[-314114.5055616572, 519861.83640156273]"
2026-03-01,100538.63328237672,"[-364122.77420045214, 565200.0407652056]"
2026-04-01,98259.41090674353,"[-415906.16408415925, 612424.9858976463]"
2026-05-01,96225.55717908552,"[-469116.0354971843, 661567.1498553554]"
2026-06-01,93832.52991554682,"[-524192.3113651701, 711857.3711962637]"
2026-07-01,91585.56295052273,"[-580743.5351903772, 763914.6610914227]"
2026-08-01,89304.36342771263,"[-638807.2442897155, 817415.9711451407]"
2026-09-01,86896.26249399387,"[-698450.990740288, 872243.5157282758]"
2026-10-01,84552.24326397254,"[-759483.7739231078, 928588.2604510529]"
2026-11-01,82130.47560924091,"[-821969.7850681072, 986230.7362865891]"
2026-12-01,79670.03357288538,"[-885861.9171306272, 1045201.9842763979]"
2027-01-01,77208.53611327113,"[-951092.1265667431, 1105509.1987932853]"
2027-02-01,74686.95568719051,"[-1017680.0917819777, 1167054.0031563586]"
