date,prediction,confidence_interval
2025-03-01,296835.87207409105,"[262450.30413520604, 331221.44001297606]"
2025-04-01,300229.70677421626,"[258198.95625660106, 342260.4572918315]"
2025-05-01,301750.1691895014,"[251661.50913678133, 351838.8292422214]"
2025-06-01,303270.6316047865,"[246251.654564858, 360289.608644715]"
2025-07-01,304791.0940200716,"[241597.3156911662, 367984.872348977]"
2025-08-01,306311.55643535673,"[237494.81794619423, 375128.29492451926]"
2025-09-01,307832.01885064185,"[233818.28111845648, 381845.7565828272]"
2025-10-01,309352.48126592697,"[230483.4553438854, 388221.5071879685]"
2025-11-01,310872.9436812121,"[227430.66946307608, 394315.2178993481]"
2025-12-01,312393.4060964972,"[224615.82921323192, 400170.9829797625]"
2026-01-01,313913.8685117823,"[222005.2569440925, 405822.4800794721]"
2026-02-01,315434.33092706744,"[219572.54105694543, 411296.1207971894]"
2026-03-01,316954.79334235255,"[217296.51403798984, 416613.07264671527]"
2026-04-01,318475.2557576377,"[215159.90108705004, 421790.6104282253]"
2026-05-01,319995.7181729228,"[213148.38602320434, 426843.05032264127]"
2026-06-01,321516.1805882079,"[211249.94702454982, 431782.414151866]"
2026-07-01,323036.643003493,"[209454.3726391525, 436618.91336783353]"
2026-08-01,324557.10541877814,"[207752.90165058716, 441361.3091869691]"
2026-09-01,326077.56783406326,"[206137.9501311373, 446017.18553698924]"
2026-10-01,327598.0302493484,"[204602.90119324723, 450593.1593054495]"
2026-11-01,329118.4926646335,"[203141.94068637877, 455095.04464288824]"
2026-12-01,330638.9550799186,"[201749.92713287863, 459527.9830269586]"
2027-01-01,332159.4174952037,"[200422.28756618258, 463896.5474242249]"
2027-02-01,333679.87991048885,"[199154.9332324145, 468204.82658856316]"
