date,prediction,confidence_interval
2025-03-01,286474.517354573,"[51444.0613625292, 521504.97334661684]"
2025-04-01,347439.638978528,"[-67373.68203674804, 762252.959993804]"
2025-05-01,422010.6373421619,"[-253077.15726048738, 1097098.4319448113]"
2025-06-01,510829.17482666066,"[-449781.8851996652, 1471440.2348529864]"
2025-07-01,614229.3184588354,"[-679547.1343023994, 1908005.77122007]"
2025-08-01,732724.878266029,"[-927242.6831289775, 2392692.4396610353]"
2025-09-01,866724.6316547054,"[-1198239.9444735849, 2931689.207782996]"
2025-10-01,1016698.7317256036,"[-1487618.9498196102, 3521016.413270817]"
2025-11-01,1183081.4667613117,"[-1796471.5990291538, 4162634.5325517775]"
2025-12-01,1366328.0826107021,"[-2122891.517102936, 4855547.682324341]"
2026-01-01,1566881.5785922806,"[-2466844.3932274524, 5600607.550412014]"
2026-02-01,1785192.1102708452,"[-2827414.7495602467, 6397798.970101938]"
2026-03-01,2021705.6514666951,"[-3204302.072679577, 7247713.375612967]"
2026-04-01,2276870.6195978397,"[-3596956.02254926, 8150697.261744939]"
2026-05-01,2551134.0041687055,"[-4005042.549521309, 9107310.55785872]"
2026-06-01,2844943.629083421,"[-4428166.081741351, 10118053.339908194]"
2026-07-01,3158746.8306655837,"[-4866015.128984363, 11183508.790315531]"
2026-08-01,3492991.2301559276,"[-5318270.813228071, 12304253.273539927]"
2026-09-01,3848124.282304178,"[-5784651.747008697, 13480900.311617054]"
2026-10-01,4224593.539148894,"[-6264882.840168382, 14714069.91846617]"
2026-11-01,4622846.495878015,"[-6758708.49662111, 16004401.488377139]"
2026-12-01,5043330.680900075,"[-7265881.341795519, 17352542.703595668]"
2027-01-01,5486493.60321119,"[-7786165.580325636, 18759152.786748014]"
2027-02-01,5952782.7831511,"[-8319332.514590903, 20224898.080893103]"
