date,prediction,confidence_interval
2025-03-01,232306.5457090457,"[178149.75659593692, 286463.33482215443]"
2025-04-01,232483.26637210455,"[170494.97722785157, 294471.55551635753]"
2025-05-01,233603.73229446178,"[159397.21983292612, 307810.24475599744]"
2025-06-01,234306.01592709226,"[151792.67510873653, 316819.35674544796]"
2025-07-01,235193.60001630054,"[144279.80480111015, 326107.39523149095]"
2025-08-01,235999.07575216278,"[137752.35753356625, 334245.7939707593]"
2025-09-01,236840.93446199986,"[131625.81936699123, 342056.0495570085]"
2025-10-01,237666.67153815035,"[125977.92164791386, 349355.4214283868]"
2025-11-01,238499.55225992211,"[120666.73865366146, 356332.3658661828]"
2025-12-01,239329.26756597025,"[115668.0785503878, 362990.4565815527]"
2026-01-01,240160.38549712533,"[110928.83577419948, 369391.9352200512]"
2026-02-01,240990.8819120682,"[106421.30288635034, 375560.46093778603]"
2026-03-01,241821.65372661722,"[102117.02728430496, 381526.2801689295]"
2026-04-01,242652.3035090429,"[97995.15539888976, 387309.451619196]"
2026-05-01,243483.00736503582,"[94037.21760211728, 392928.79712795437]"
2026-06-01,244313.68726052888,"[90228.0701720501, 398399.30434900767]"
2026-07-01,245144.37777314198,"[86554.59346204568, 403734.16208423825]"
2026-08-01,245975.0635812106,"[83005.56335608917, 408944.563806332]"
2026-09-01,246805.75147390654,"[79571.19140234488, 414040.31154546817]"
2026-10-01,247636.43844288474,"[76242.92228819878, 419029.9545975707]"
2026-11-01,248467.12582117086,"[73013.20872740544, 423921.0429149363]"
2026-12-01,249297.81301808884,"[69875.36037113972, 428720.26566503796]"
2027-01-01,250128.50029537274,"[66823.4101529794, 433433.59043776605]"
2027-02-01,250959.18753704574,"[63852.01076325131, 438066.36431084014]"
