date,prediction,confidence_interval
2025-03-01,255584.3366575193,"[210751.23162127627, 300417.4416937623]"
2025-04-01,256613.5309726687,"[209880.8263825781, 303346.23556275934]"
2025-05-01,262228.58599974663,"[213697.90810902615, 310759.2638904671]"
2025-06-01,258819.64533621102,"[209984.4884715877, 307654.8022008343]"
2025-07-01,260576.59040695772,"[209984.31415778134, 311168.86665613414]"
2025-08-01,264829.450684915,"[212853.04752474523, 316805.8538450848]"
2025-09-01,262170.05640066403,"[209775.899355533, 314564.21344579506]"
2025-10-01,264334.1910135357,"[210337.87874597136, 318330.5032811001]"
2025-11-01,267538.8211945829,"[212414.56650917762, 322663.0758799882]"
2025-12-01,265586.4564980678,"[209945.05469457243, 321227.85830156325]"
2026-01-01,267932.96520091145,"[210841.3167577936, 325024.6136440293]"
2026-02-01,270351.6619481939,"[212294.46899439246, 328408.85490199534]"
2026-03-01,269034.16790063656,"[210379.2479366934, 327689.0878645797]"
2026-04-01,271412.07454796677,"[211446.70890692837, 331377.44018900517]"
2026-05-01,273258.1472635637,"[212431.8722270111, 334084.4223001163]"
2026-06-01,272489.6963789076,"[211005.10660490062, 333974.2861529146]"
2026-07-01,274803.51732217683,"[212131.97868401266, 337475.055960341]"
2026-08-01,276246.1236721628,"[212781.9170594614, 339710.33028486423]"
2026-09-01,275937.9931499476,"[211773.62964572216, 340102.35665417305]"
2026-10-01,278132.7832798138,"[212887.62276471953, 343377.9437949081]"
2026-11-01,279302.78491864953,"[213309.99506152305, 345295.574775776]"
2026-12-01,279370.2125477611,"[212651.6126244691, 346088.8124710531]"
2027-01-01,281419.6809626493,"[213709.87467230187, 349129.4872529967]"
2027-02-01,282415.75104054855,"[213988.5545330809, 350842.9475480162]"
