date,prediction,confidence_interval
2025-03-01,413441.79491830105,"[399502.78674415406, 427380.80309244804]"
2025-04-01,426743.6399011705,"[399963.11105376476, 453524.16874857625]"
2025-05-01,443218.8400169517,"[399899.912024586, 486537.76800931746]"
2025-06-01,459264.2040161474,"[396546.51006865926, 521981.89796363557]"
2025-07-01,478215.28871999704,"[393602.9085417667, 562827.6688982274]"
2025-08-01,496982.90426192165,"[387734.1426825416, 606231.6658413017]"
2025-09-01,518601.8499144013,"[382354.14403360675, 654849.5557951959]"
2025-10-01,540186.8724296052,"[374383.25548764004, 705990.4893715704]"
2025-11-01,564611.9029864186,"[366876.96348010586, 762346.8424927313]"
2025-12-01,589134.0037968074,"[357025.623996299, 821242.3835973158]"
2026-01-01,616492.4183267921,"[347601.1578049688, 885383.6788486154]"
2026-02-01,644075.9169022933,"[336017.3722444718, 952134.4615601149]"
2026-03-01,674493.2297148035,"[324822.4986427106, 1024163.9607868964]"
2026-04-01,705262.954610652,"[311616.16713915544, 1098909.7420821488]"
2026-05-01,738864.7125384213,"[298762.56604800996, 1178966.8590288325]"
2026-06-01,772945.2537298503,"[284020.87319009635, 1261869.6342696042]"
2026-07-01,809857.2981782978,"[269597.755332859, 1350116.8410237366]"
2026-08-01,847372.9592774437,"[253393.35121033143, 1441352.567344556]"
2026-09-01,887721.3849403436,"[237475.40192893858, 1537967.3679517484]"
2026-10-01,928796.2565418169,"[219871.26840233314, 1637721.2446813006]"
2026-11-01,972707.3312912218,"[202523.51291405258, 1742891.1496683909]"
2026-12-01,1017465.367201571,"[183576.0588693231, 1851354.675533819]"
2027-01-01,1065065.463694526,"[164856.97578946583, 1965273.9515995863]"
2027-02-01,1113630.5405183742,"[144618.09699699876, 2082642.9840397495]"
