date,prediction,confidence_interval
2025-03-01,220138.96240010264,"[115447.82354947318, 324830.1012507321]"
2025-04-01,239580.90699500256,"[96419.88864474357, 382741.9253452616]"
2025-05-01,222656.39143115332,"[33737.20801004619, 411575.5748522604]"
2025-06-01,204884.36140920612,"[-44336.85783207073, 454105.58065048297]"
2025-07-01,218168.55570814037,"[-105857.93120868824, 542195.042624969]"
2025-08-01,213911.6558856385,"[-178312.39286785654, 606135.7046391335]"
2025-09-01,202701.98856463094,"[-266512.8914270969, 671916.8685563587]"
2025-10-01,200055.35874020186,"[-353154.28128513315, 753264.9987655368]"
2025-11-01,201030.68023854386,"[-439967.83477017586, 842029.1952472636]"
2025-12-01,193629.3778713532,"[-537171.326996337, 924430.0827390434]"
2026-01-01,188238.50540396926,"[-638395.6308197973, 1014872.6416277357]"
2026-02-01,185767.4295001613,"[-740503.2464229775, 1112038.1054233]"
2026-03-01,181685.5878860184,"[-847350.3345029075, 1210721.5102749441]"
2026-04-01,175721.17554462657,"[-959599.8347456588, 1311042.185834912]"
2026-05-01,171530.09104813752,"[-1074107.321117468, 1417167.503213743]"
2026-06-01,167334.82252978248,"[-1191686.6583065458, 1526356.303366111]"
2026-07-01,162122.77392875633,"[-1313444.428572156, 1637689.9764296687]"
2026-08-01,156911.94564320034,"[-1438494.8305165325, 1752318.7218029331]"
2026-09-01,152198.60400178446,"[-1566207.0829520002, 1870604.2909555691]"
2026-10-01,147035.69750050412,"[-1697256.7681514842, 1991328.1631524924]"
2026-11-01,141596.72741857605,"[-1831555.3230474014, 2114748.7778845537]"
2026-12-01,136271.7181107322,"[-1968657.2389775459, 2241200.6751990104]"
2027-01-01,130897.9860573033,"[-2108605.1264085984, 2370401.098523205]"
2027-02-01,125253.83856273956,"[-2251553.4773970465, 2502061.1545225256]"
