date,prediction,confidence_interval
2025-03-01,893054.1663481236,"[705627.0908120138, 1080481.2418842334]"
2025-04-01,1013150.8347042672,"[664171.6537222115, 1362130.015686323]"
2025-05-01,1106904.8752711671,"[507176.15324831975, 1706633.5972940144]"
2025-06-01,1326971.1300048642,"[368744.9241980916, 2285197.335811637]"
2025-07-01,1529601.7160959311,"[116260.42655485426, 2942943.0056370078]"
2025-08-01,1704131.3889119544,"[-253239.0478327761, 3661501.825656685]"
2025-09-01,1958529.3872467193,"[-669865.7349030788, 4586924.509396518]"
2025-10-01,2220800.7005029805,"[-1192559.8520906465, 5634161.2530966075]"
2025-11-01,2475224.296248173,"[-1843577.8032378047, 6794026.39573415]"
2025-12-01,2775846.902106239,"[-2581319.325367835, 8133013.129580313]"
2026-01-01,3098956.246049539,"[-3433800.1102661537, 9631712.602365233]"
2026-02-01,3424413.170036593,"[-4421280.355394248, 11270106.695467433]"
2026-03-01,3782941.4471819773,"[-5523976.273965403, 13089859.168329358]"
2026-04-01,4165962.4744787887,"[-6753757.588153763, 15085682.53711134]"
2026-05-01,4560721.609808099,"[-8126746.616700082, 17248189.83631628]"
2026-06-01,4981196.02489771,"[-9635081.915438011, 19597473.965233434]"
2026-07-01,5426930.176637089,"[-11284220.354201617, 22138080.707475796]"
2026-08-01,5889299.360851246,"[-13085793.882716853, 24864392.604419347]"
2026-09-01,6375094.254957932,"[-15038281.554015573, 27788470.06393144]"
2026-10-01,6885451.55078117,"[-17144887.15263594, 30915790.254198276]"
2026-11-01,7415761.85428612,"[-19413848.71469871, 34245372.42327095]"
2026-12-01,7968708.553120415,"[-21846712.722913258, 37784129.82915409]"
2027-01-01,8545902.486809166,"[-24446090.853393897, 41537895.827012226]"
2027-02-01,9144853.630824476,"[-27218020.574963152, 45507727.836612105]"
