date,prediction,confidence_interval
2025-03-01,150290.07197980062,"[80552.04561905324, 220028.098340548]"
2025-04-01,147192.52351919495,"[76833.41520500235, 217551.63183338754]"
2025-05-01,139671.91181131388,"[67118.22281731064, 212225.6008053171]"
2025-06-01,134161.2470448289,"[60596.86447701021, 207725.62961264758]"
2025-07-01,131312.12036487611,"[57432.27569359235, 205191.96503615988]"
2025-08-01,128812.59479116842,"[54712.71512130262, 202912.47446103423]"
2025-09-01,127206.61432091537,"[53014.699997533215, 201398.5286442975]"
2025-10-01,126092.02998250292,"[51855.18047772093, 200328.87948728492]"
2025-11-01,125292.10685699365,"[51032.5112072396, 199551.70250674768]"
2025-12-01,124747.4115047487,"[50477.1764239169, 199017.64658558049]"
2026-01-01,124364.55496060595,"[50089.07405446471, 198640.0358667472]"
2026-02-01,124097.80220200052,"[49819.77837493972, 198375.8260290613]"
2026-03-01,123912.52949774537,"[49633.27688075235, 198191.7821147384]"
2026-04-01,123783.15677528337,"[49503.30557823008, 198063.00797233667]"
2026-05-01,123693.11725467735,"[49412.976061546564, 197973.25844780813]"
2026-06-01,123630.39253339198,"[49350.11058633053, 197910.67448045342]"
2026-07-01,123586.68341538751,"[49306.33313229283, 197867.0336984822]"
2026-08-01,123556.24173610339,"[49275.85830283626, 197836.6251693705]"
2026-09-01,123535.03297123274,"[49254.63344748679, 197815.43249497868]"
2026-10-01,123520.25833115808,"[49239.85099893526, 197800.6656633809]"
2026-11-01,123509.9661673609,"[49229.55504588428, 197790.3772888375]"
2026-12-01,123502.79614496177,"[49222.38318450602, 197783.20910541754]"
2027-01-01,123497.80133823512,"[49217.38748534913, 197778.2151911211]"
2027-02-01,123494.32179870567,"[49213.90751272686, 197774.7360846845]"
