date,prediction,confidence_interval
2025-03-01,320249.47984368354,"[284404.3459407418, 356094.61374662525]"
2025-04-01,326057.911735255,"[278628.9606642483, 373486.86280626163]"
2025-05-01,325361.9549592145,"[268181.85762042494, 382542.05229800404]"
2025-06-01,325569.6577820173,"[257210.75634830195, 393928.5592157327]"
2025-07-01,327223.78329258086,"[250598.37630762212, 403849.1902775396]"
2025-08-01,327210.9404786786,"[242524.84708869632, 411897.0338686609]"
2025-09-01,327972.0426697434,"[235678.75660295787, 420265.328736529]"
2025-10-01,328661.68789449404,"[229510.39759391188, 427812.9781950762]"
2025-11-01,329075.3469914396,"[223271.1585996721, 434879.535383207]"
2025-12-01,329704.3752364416,"[217603.13588392737, 441805.6145889559]"
2026-01-01,330217.24200422247,"[212106.55744342986, 448327.9265650151]"
2026-02-01,330706.21576490597,"[206777.0994573035, 454635.3320725084]"
2026-03-01,331219.15428137337,"[201684.9400679736, 460753.36849477317]"
2026-04-01,331681.5665659099,"[196709.38446785772, 466653.74866396206]"
2026-05-01,332137.6055587498,"[191873.95117308857, 472401.25994441105]"
2026-06-01,332578.4651320932,"[187161.5647671448, 477995.36549704155]"
2026-07-01,332994.90069511306,"[182542.75809618438, 483447.04329404177]"
2026-08-01,333397.93081255484,"[178019.0364113359, 488776.82521377376]"
2026-09-01,333781.8438589419,"[173575.05866626045, 493988.6290516234]"
2026-10-01,334147.2615319991,"[169201.58199008173, 499092.9410739165]"
2026-11-01,334495.81193471217,"[164893.43580406296, 504098.18806536135]"
2026-12-01,334825.90412704105,"[160642.159356746, 509009.6488973361]"
2027-01-01,335138.2527205857,"[156442.5021576506, 513834.00328352075]"
2027-02-01,335432.85977734736,"[152289.424784888, 518576.29476980673]"
