date,prediction,confidence_interval
2025-03-01,149318.47133757963,"[59980.24756768496, 238656.69510747428]"
2025-04-01,149636.94267515925,"[23293.6149814518, 275980.27036886674]"
2025-05-01,149955.41401273888,"[-4782.928614676261, 304693.75664015405]"
2025-06-01,150273.8853503185,"[-28402.56218947083, 328950.3328901079]"
2025-07-01,150592.35668789814,"[-49173.98465067384, 350358.69802647014]"
2025-08-01,150910.82802547776,"[-67922.23473734752, 369743.89078830305]"
2025-09-01,151229.2993630574,"[-85137.42330432317, 387596.02203043795]"
2025-10-01,151547.77070063702,"[-101138.88468677789, 404234.4260880519]"
2025-11-01,151866.24203821665,"[-116148.42927146729, 419880.9133479006]"
2025-12-01,152184.71337579627,"[-130327.55585086526, 434696.9826024578]"
2026-01-01,152503.1847133759,"[-143798.18296817478, 448804.55239492655]"
2026-02-01,152821.65605095553,"[-156655.02920387476, 462298.3413057858]"
2026-03-01,153140.12738853515,"[-168973.4192726958, 475253.67404976615]"
2026-04-01,153458.59872611478,"[-180814.42616377486, 487731.6236160044]"
2026-05-01,153777.0700636944,"[-192228.3827768592, 499782.522904248]"
2026-06-01,154095.54140127404,"[-203257.35367830464, 511448.4364808527]"
2026-07-01,154414.01273885366,"[-213936.92026948844, 522764.94574719574]"
2026-08-01,154732.4840764333,"[-224297.499004689, 533762.4671575555]"
2026-09-01,155050.95541401292,"[-234365.3337943812, 544467.244622407]"
2026-10-01,155369.42675159255,"[-244163.25592555135, 554902.1094287364]"
2026-11-01,155687.89808917217,"[-253711.27478927313, 565087.0709676174]"
2026-12-01,156006.3694267518,"[-263027.0432981942, 575039.7821516978]"
2027-01-01,156324.84076433143,"[-272126.229028095, 584775.9105567578]"
2027-02-01,156643.31210191105,"[-281022.8134237394, 594309.4376275615]"
