date,prediction,confidence_interval
2025-03-01,286128.1992431994,"[222229.2071127677, 350027.19137363107]"
2025-04-01,291341.4330587021,"[222501.04452835192, 360181.82158905227]"
2025-05-01,295897.92169906176,"[215848.6424965965, 375947.200901527]"
2025-06-01,301039.9409454973,"[210749.38875059853, 391330.4931403961]"
2025-07-01,306435.0215296312,"[204866.5390964706, 408003.5039627919]"
2025-08-01,312172.14193441113,"[198857.70967120776, 425486.5741976145]"
2025-09-01,318227.48891999596,"[192601.72800539143, 443853.2498346005]"
2025-10-01,324607.4356046154,"[186171.24389445462, 463043.62731477624]"
2025-11-01,331310.2763557626,"[179581.42492119604, 483039.12779032916]"
2025-12-01,338336.46765049367,"[172857.04159984243, 503815.8937011449]"
2026-01-01,345685.88732222124,"[166016.2179645006, 525355.556679942]"
2026-02-01,353358.56806629087,"[159075.5652256671, 547641.5709069147]"
2026-03-01,361354.5011324734,"[152049.50073324595, 570659.5015317008]"
2026-04-01,369673.6888625857,"[144950.91971791687, 594396.4580072545]"
2026-05-01,378316.1306298892,"[137791.39458053038, 618840.866679248]"
2026-06-01,387281.82660211745,"[130581.41196005975, 643982.2412441751]"
2026-07-01,396570.77673438005,"[123330.53681828652, 669811.0166504736]"
2026-08-01,406182.98103869095,"[116047.54871132039, 696318.4133660615]"
2026-09-01,416118.4395118349,"[108740.54993433814, 723496.3290893317]"
2026-10-01,426377.15215467237,"[101417.05398122052, 751337.2503281243]"
2026-11-01,436959.1189669731,"[94084.05823321705, 779834.1797007292]"
2026-12-01,447864.3399487987,"[86748.10440228722, 808980.5754953101]"
2027-01-01,459092.8151001327,"[79415.32922462112, 838770.3009756443]"
2027-02-01,470644.54442097945,"[72091.5073493116, 869197.5814926473]"
