date,prediction,confidence_interval
2025-03-01,368122.86152563756,"[327390.09767677716, 408855.62537449796]"
2025-04-01,371306.35140259657,"[313217.783737602, 429394.91906759114]"
2025-05-01,374551.4128723275,"[302811.88560871006, 446290.9401359449]"
2025-06-01,377858.98917628103,"[294329.3196568724, 461388.65869568964]"
2025-07-01,381230.0235559078,"[287062.84309023333, 475397.2040215823]"
2025-08-01,384665.4592526585,"[280653.0549203202, 488677.8635849967]"
2025-09-01,388166.23950798373,"[274888.4274399588, 501444.0515760087]"
2025-10-01,391733.307563334,"[269632.4413008352, 513834.1738258328]"
2025-11-01,395367.6066601601,"[264791.19238978316, 525944.020930537]"
2025-12-01,399070.08003991266,"[260296.997145421, 537843.1629344043]"
2026-01-01,402841.6709440423,"[256099.29243329656, 549584.049454788]"
2026-02-01,406683.3226139994,"[252159.2209494518, 561207.424278547]"
2026-03-01,410595.978291235,"[248446.22954909882, 572745.7270333711]"
2026-04-01,414580.58121719945,"[244935.83654853917, 584225.3258858598]"
2026-05-01,418638.07463334344,"[241608.1124871421, 595668.0367795448]"
2026-06-01,422769.4017811177,"[238446.6146287442, 607092.1889334912]"
2026-07-01,426975.5059019727,"[235437.62020651813, 618513.3915974273]"
2026-08-01,431257.33023735916,"[232569.56227541374, 629945.0981993045]"
2026-09-01,435615.8180287278,"[229832.60653892468, 641399.0295185309]"
2026-10-01,440051.9125175291,"[227218.328486543, 652885.4965485152]"
2026-11-01,444566.5569452137,"[224719.46333025367, 664413.6505601737]"
2026-12-01,449160.6945532323,"[222329.7097083891, 675991.6793980754]"
2027-01-01,453835.26858303556,"[220043.5737282594, 687626.9634378117]"
2027-02-01,458591.2222760741,"[217856.2437029332, 699326.200849215]"
