date,prediction,confidence_interval
2025-03-01,329813.79619301145,"[261624.08667397566, 398003.5057120472]"
2025-04-01,327563.1301602064,"[255810.66538244343, 399315.59493796935]"
2025-05-01,330195.3015864772,"[258070.60143457996, 402320.00173837447]"
2025-06-01,331649.0791099405,"[258699.27868191322, 404598.8795379678]"
2025-07-01,333387.2429562769,"[259746.16294520308, 407028.3229673508]"
2025-08-01,335056.7747599283,"[260701.97478670123, 409411.5747331553]"
2025-09-01,336742.86979782925,"[261688.09075107222, 411797.6488445863]"
2025-10-01,338424.9675668442,"[262675.0175815648, 414174.9175521236]"
2025-11-01,340108.03001209965,"[263669.6282235868, 416546.4318006125]"
2025-12-01,341790.8596483359,"[264670.0565837591, 418911.6627129127]"
2026-01-01,343473.7454692662,"[265676.5493339362, 421270.9416045962]"
2026-02-01,345156.61773092864,"[266688.8533872199, 423624.3820746374]"
2026-03-01,346839.4932649013,"[267706.84418925655, 425972.142340546]"
2026-04-01,348522.36800915474,"[268730.3739993451, 428314.36201896437]"
2026-05-01,350205.2429439941,"[269759.30796652724, 430651.177921461]"
2026-06-01,351888.1178328387,"[270793.51503073494, 432982.7206349424]"
2026-07-01,353570.9927327834,"[271832.86972910474, 435309.115736462]"
2026-08-01,355253.86763004924,"[272877.25140392216, 437630.4838561763]"
2026-09-01,356936.74252796156,"[273926.54406097764, 439946.9409949455]"
2026-10-01,358619.6174257179,"[274980.6360940486, 442258.59875738714]"
2026-11-01,360302.49232351186,"[276039.42006247805, 444565.5645845457]"
2026-12-01,361985.36722129676,"[277102.7924751355, 446867.94196745806]"
2027-01-01,363668.2421190838,"[278170.6535904769, 449165.83064769075]"
2027-02-01,365351.11701687035,"[279242.9072289742, 451459.3268047665]"
