date,prediction,confidence_interval
2025-03-01,126318.24656785188,"[-48951.96707308867, 301588.4602087924]"
2025-04-01,117796.13284010635,"[-60198.36503532535, 295790.63071553805]"
2025-05-01,123582.0547122671,"[-55340.07333892648, 302504.1827634607]"
2025-06-01,116496.5400590272,"[-65022.779053280916, 298015.85917133535]"
2025-07-01,120869.15590987465,"[-61794.32395577131, 303532.6357755206]"
2025-08-01,114921.4133701998,"[-70262.13560797372, 300104.9623483733]"
2025-09-01,118148.21664268617,"[-68382.93520428412, 304679.3684896565]"
2025-10-01,113098.80081380144,"[-75912.44074009013, 302110.04236769304]"
2025-11-01,115394.12984937271,"[-75153.76633183398, 305942.0260305794]"
2025-12-01,111051.1768488172,"[-81964.76858246817, 304067.1222801026]"
2026-01-01,112586.77763162454,"[-82140.57359810403, 307314.12886135315]"
2026-02-01,108796.54991018509,"[-88407.99612360501, 306001.0959439752]"
2026-03-01,109710.03982997347,"[-89367.1909660599, 308787.2706260068]"
2026-04-01,106349.34987713528,"[-95230.3535976653, 307929.0533519358]"
2026-05-01,106750.99961099685,"[-96850.36788821964, 310352.3671102133]"
2026-06-01,103721.13918778705,"[-102420.26535421505, 309862.54372978915]"
2026-07-01,103699.30691668212,"[-104601.72559437614, 312000.3394277404]"
2026-08-01,100921.18264423133,"[-109966.77120327865, 311809.1364917413]"
2026-09-01,100546.66840628866,"[-112629.12728006887, 313722.4640926462]"
2026-10-01,97956.90398849362,"[-117859.7050659767, 313773.5130429639]"
2026-11-01,97286.4387546834,"[-120937.65341060217, 315510.53091996897]"
2026-12-01,94834.25174976216,"[-126089.73801161896, 315758.2415111433]"
2027-01-01,93913.29316604447,"[-129530.30717644397, 317356.8935085329]"
2027-02-01,91557.99239208997,"[-134648.349723159, 317764.33450733894]"
