date,prediction,confidence_interval
2025-03-01,306639.4917029579,"[216435.12147442342, 396843.86193149234]"
2025-04-01,324555.6054991939,"[224602.968323477, 424508.2426749108]"
2025-05-01,304288.9722439213,"[179327.9398881237, 429250.0045997189]"
2025-06-01,318001.09194741765,"[178221.0338638977, 457781.1500309376]"
2025-07-01,298624.5752039923,"[138288.317215258, 458960.8331927266]"
2025-08-01,310276.9049478226,"[132013.28169493636, 488540.5282007089]"
2025-09-01,290495.32718584116,"[90632.58113343592, 490358.0732382464]"
2025-10-01,300671.3415710693,"[79552.73528513787, 521789.94785700075]"
2025-11-01,280041.6546070557,"[34237.51280235188, 525845.7964117596]"
2025-12-01,288859.5800079057,"[17741.7995666567, 559977.3604491547]"
2026-01-01,267192.75474907015,"[-32868.89395093708, 567254.4034490774]"
2026-02-01,274632.12521940045,"[-55560.158871814376, 604824.4093106153]"
2026-03-01,251814.85883974083,"[-112417.17424717409, 616046.8919266558]"
2026-04-01,257813.86034714736,"[-142043.65445623876, 657671.3751505335]"
2026-05-01,233755.42831638234,"[-205899.77210839174, 673410.6287411564]"
2026-06-01,238239.9164637497,"[-243120.66564221648, 719600.4985697159]"
2026-07-01,212856.3294451489,"[-314611.0919464147, 740323.7508367125]"
2026-08-01,215748.47950186883,"[-360010.79903383076, 791507.7580375684]"
2026-09-01,188957.76058972743,"[-439692.9106254857, 817608.4318049406]"
2026-10-01,190178.6460463066,"[-493796.52649292746, 874153.8185855406]"
2026-11-01,161899.42290479355,"[-582173.5328986458, 905972.3787082329]"
2026-12-01,161369.7841593972,"[-645461.4958535602, 968201.0641723546]"
2027-01-01,131520.8693122737,"[-742997.7734146859, 1006039.5120392332]"
2027-02-01,129161.34284706568,"[-815917.2116827857, 1074239.897376917]"
