date,prediction,confidence_interval
2025-03-01,644220.3325327488,"[603038.801749686, 685401.8633158116]"
2025-04-01,644352.7032104793,"[584843.3787602251, 703862.0276607336]"
2025-05-01,648905.2729883763,"[576145.6632447398, 721664.8827320129]"
2025-06-01,652993.0759904435,"[570192.5661336127, 735793.5858472743]"
2025-07-01,657517.7230287357,"[564989.7088913132, 750045.7371661583]"
2025-08-01,661548.0253350459,"[559931.7761050034, 763164.2745650883]"
2025-09-01,665805.3738846658,"[555456.7556596166, 776153.992109715]"
2025-10-01,670002.534955484,"[551351.5972287274, 788653.4726822405]"
2025-11-01,674292.2712208973,"[547600.7944265178, 800983.7480152769]"
2025-12-01,678568.9712734261,"[544076.7074717644, 813061.2350750878]"
2026-01-01,682888.1803239887,"[540772.203753433, 825004.1568945444]"
2026-02-01,687221.5187804849,"[537639.5614149161, 836803.4761460538]"
2026-03-01,691585.9344410482,"[534664.1278007359, 848507.7410813605]"
2026-04-01,695971.8041987785,"[531818.8105023691, 860124.7978951879]"
2026-05-01,700384.2718112664,"[529089.9354492233, 871678.6081733096]"
2026-06-01,704820.4479482058,"[526461.5271436953, 883179.3687527162]"
2026-07-01,709281.9752306055,"[523922.88693746814, 894641.0635237428]"
2026-08-01,713767.9482284368,"[521463.3728398739, 906072.5236169996]"
2026-09-01,718278.8689901279,"[519074.7504626893, 917482.9875175665]"
2026-10-01,722814.4552356226,"[516749.42913968937, 928879.4813315559]"
2026-11-01,727374.8643015393,"[514481.10279112274, 940268.6258119558]"
2026-12-01,731960.0088261706,"[512264.1071512969, 951655.9105010442]"
2027-01-01,736569.9376141434,"[510093.5582469722, 963046.3169813144]"
2027-02-01,741204.6234125553,"[507965.09677830106, 974444.1500468096]"
