date,prediction,confidence_interval
2025-03-01,310409.35060050286,"[281116.6891527612, 339702.01204824453]"
2025-04-01,311285.6757861585,"[270160.0861263819, 352411.2654459351]"
2025-05-01,312654.6746465798,"[262464.0857505849, 362845.26354257466]"
2025-06-01,316117.75944147055,"[258841.6980474196, 373393.8208355215]"
2025-07-01,319702.60632701754,"[254938.35127757036, 384466.8613764647]"
2025-08-01,323144.1187374986,"[250662.66704503738, 395625.5704299598]"
2025-09-01,326441.833204171,"[246087.08180869342, 406796.58459964854]"
2025-10-01,329867.1749087565,"[241652.66492766642, 418081.6848898466]"
2025-11-01,333426.77795485023,"[237293.30047090253, 429560.25543879793]"
2025-12-01,337096.0041307047,"[232947.16017497669, 441244.84808643267]"
2026-01-01,340842.5770047001,"[228556.55798425747, 453128.5960251427]"
2026-02-01,344671.0233922238,"[224128.3237379602, 465213.72304648743]"
2026-03-01,348586.8533656969,"[219666.34178207026, 477507.3649493236]"
2026-04-01,352593.1801264454,"[215171.28078618876, 490015.07946670207]"
2026-05-01,356688.6400726816,"[210638.24790202486, 502739.0322433383]"
2026-06-01,360872.3991534603,"[206064.7397316275, 515680.05857529305]"
2026-07-01,365144.26899356156,"[201449.8350503951, 528838.702936728]"
2026-08-01,369504.5134111002,"[196793.64652491026, 542215.3802972902]"
2026-09-01,373953.2279452982,"[192096.2957524962, 555810.1601381002]"
2026-10-01,378490.40349579864,"[187358.02569311496, 569622.7812984823]"
2026-11-01,383115.99933698284,"[182579.2494294063, 583652.7492445593]"
2026-12-01,387830.00827698165,"[177760.5889913185, 597899.4275626448]"
2027-01-01,392632.4357752906,"[172902.79765549058, 612362.0738950906]"
2027-02-01,397523.2870501079,"[168006.71446243807, 627039.8596377778]"
