date,prediction,confidence_interval
2025-03-01,128083.86201597324,"[-13752.666355249807, 269920.39038719627]"
2025-04-01,195340.8122975437,"[-84856.82887830373, 475538.4534733911]"
2025-05-01,265748.9198120252,"[-260157.1777692446, 791655.017393295]"
2025-06-01,349438.695762001,"[-512949.98770046886, 1211827.3792244708]"
2025-07-01,474208.2445902058,"[-809292.4104003306, 1757708.8995807422]"
2025-08-01,598437.2580158922,"[-1228032.7571612468, 2424907.2731930315]"
2025-09-01,758942.4381701259,"[-1712847.370164761, 3230732.2465050127]"
2025-10-01,936244.7355441777,"[-2305650.7419773745, 4178140.21306573]"
2025-11-01,1132563.1998480295,"[-3007336.723016239, 5272463.122712298]"
2025-12-01,1358792.930389133,"[-3808416.1942836186, 6526002.055061885]"
2026-01-01,1600397.125280114,"[-4737322.06019699, 7938116.310757218]"
2026-02-01,1870134.4301734434,"[-5780075.0272895545, 9520343.887636442]"
2026-03-01,2162006.457506973,"[-6952010.53041612, 11276023.445430066]"
2026-04-01,2476485.2007330703,"[-8257375.602245948, 13210346.003712088]"
2026-05-01,2817917.492675609,"[-9695358.9605898, 15331193.945941016]"
2026-06-01,3181397.196633309,"[-11278199.350162901, 17640993.74342952]"
2026-07-01,3571479.6393851256,"[-13004192.199123256, 20147151.47789351]"
2026-08-01,3986504.363955741,"[-14880731.991340712, 22853740.71925219]"
2026-09-01,4426683.014731169,"[-16912099.544798516, 25765465.574260853]"
2026-10-01,4893863.994780925,"[-19100370.22708429, 28888098.21664614]"
2026-11-01,5386550.0887889,"[-21452128.991910815, 32225229.169488616]"
2026-12-01,5906510.981183946,"[-23969274.937278625, 35782296.89964652]"
2027-01-01,6453468.666190989,"[-26656542.83069818, 39563480.163080156]"
2027-02-01,7027663.827350175,"[-29517773.43136985, 43573101.0860702]"
