date,prediction,confidence_interval
2025-03-01,340648.54883821076,"[311805.56447048846, 369491.53320593305]"
2025-04-01,340966.9797535837,"[307162.648139509, 374771.31136765843]"
2025-05-01,345279.37341468345,"[307624.69313738984, 382934.05369197705]"
2025-06-01,342148.43234063097,"[300040.6947976496, 384256.16988361237]"
2025-07-01,346749.6800762553,"[300756.3032428028, 392743.0569097078]"
2025-08-01,344194.1661340375,"[294844.7885303252, 393543.54373774974]"
2025-09-01,348505.91013377707,"[295805.48099190975, 401206.3392756444]"
2025-10-01,345964.2566744115,"[290249.3574460191, 401679.1559028039]"
2025-11-01,350310.9612644455,"[291629.57037889806, 408992.35214999295]"
2025-12-01,347769.27373260725,"[286369.0508473067, 409169.49661790783]"
2026-01-01,352093.39207016764,"[287984.52627483633, 416202.25786549895]"
2026-02-01,349576.0272262602,"[282970.47140397155, 416181.5830485489]"
2026-03-01,353879.59531297005,"[284769.82389823755, 422989.36672770255]"
2026-04-01,351380.9738031214,"[279948.4458719427, 422813.50173430017]"
2026-05-01,355665.7946241995,"[281893.04247973056, 429438.54676866846]"
2026-06-01,353186.2279835334,"[277232.9875669484, 429139.4684001184]"
2026-07-01,357451.92240197875,"[279293.9143116912, 435609.9304922663]"
2026-08-01,354991.4057270091,"[274771.7894605767, 435211.0219934415]"
2026-09-01,359238.1366708417,"[276928.18700420274, 441548.0863374807]"
2026-10-01,356796.52198222774,"[272526.2561842955, 441066.78778015997]"
2026-11-01,361024.4009050987,"[274762.11972694815, 447286.68208324927]"
2026-12-01,358601.58790422295,"[270466.647644643, 446736.5281638029]"
2027-01-01,362810.7177227721,"[272769.4280307308, 452852.0074148134]"
2027-02-01,360406.60058541026,"[268569.47890109476, 452243.72226972575]"
