date,prediction,confidence_interval
2025-03-01,119148.70562438971,"[90403.97590992162, 147893.43533885782]"
2025-04-01,116202.55021442162,"[85900.83358073971, 146504.26684810352]"
2025-05-01,113717.68165883291,"[81660.99238013115, 145774.37093753467]"
2025-06-01,111652.83366417608,"[78255.23025056711, 145050.43707778506]"
2025-07-01,109879.47398143902,"[75526.34438183202, 144232.60358104602]"
2025-08-01,108356.45409208395,"[73315.22707690962, 143397.68110725828]"
2025-09-01,107048.43428879677,"[71508.2067917244, 142588.66178586913]"
2025-10-01,105925.06366327203,"[70021.22026684035, 141828.90705970372]"
2025-11-01,104960.27585262847,"[68790.5738887458, 141129.97781651115]"
2025-12-01,104131.68420316142,"[67767.13202613356, 140496.23638018928]"
2026-01-01,103420.0623169888,"[66912.45617782237, 139927.66845615522]"
2026-02-01,102808.8979283474,"[66196.13419720743, 139421.66165948738]"
2026-03-01,102284.0097578158,"[65593.87553506278, 138974.14398056883]"
2026-04-01,101833.21845406122,"[65086.12059698165, 138580.31631114078]"
2026-05-01,101446.0639877395,"[64657.006606106275, 138235.12136937273]"
2026-06-01,101113.5629400386,"[64293.58709850286, 137933.53878157435]"
2026-07-01,100828.00005406034,"[63985.23556326278, 137670.7645448579]"
2026-08-01,100582.74921225973,"[63723.1849747596, 137442.31344975985]"
2026-09-01,100372.11968595468,"[63500.16895792002, 137244.07041398934]"
2026-10-01,100191.22408932482,"[63310.13982361284, 137072.3083550368]"
2026-11-01,100035.86497394288,"[63148.04531309127, 136923.68463479448]"
2026-12-01,99902.43743241104,"[63009.650571209626, 136795.22429361247]"
2027-01-01,99787.8454511458,"[62891.39524033661, 136684.29566195497]"
2027-02-01,99689.43007138584,"[62790.27802824522, 136588.58211452645]"
