date,prediction,confidence_interval
2025-03-01,238019.1241132855,"[198503.88049516134, 277534.3677314097]"
2025-04-01,238122.8673847773,"[197613.3674833823, 278632.3672861723]"
2025-05-01,235312.8795049675,"[191752.98388826894, 278872.7751216661]"
2025-06-01,233315.71766687973,"[187654.9385758569, 278976.49675790255]"
2025-07-01,231196.09949783052,"[183512.38687335292, 278879.8121223081]"
2025-08-01,229185.7018860465,"[179704.95501503436, 278666.44875705865]"
2025-09-01,227224.17825242935,"[176102.98314343963, 278345.3733614191]"
2025-10-01,225324.34778387108,"[172708.02649809592, 277940.6690696462]"
2025-11-01,223480.78443517664,"[169495.0721320523, 277466.49673830095]"
2025-12-01,221692.69554930564,"[166449.58962654596, 276935.80147206533]"
2026-01-01,219958.19321785631,"[163557.55828726987, 276358.8281484428]"
2026-02-01,218275.7262561824,"[160807.24882788752, 275744.20368447725]"
2026-03-01,216643.7198952334,"[158188.30447915947, 275099.1353113073]"
2026-04-01,215060.6641480731,"[155691.6062698203, 274429.7220263259]"
2026-05-01,213525.08992525956,"[153309.03128873653, 273741.14856178255]"
2026-06-01,212035.57330027252,"[151033.29894543803, 273037.847655107]"
2026-07-01,210590.73278020864,"[148857.8408322619, 272323.6247281554]"
2026-08-01,209189.22837713565,"[146776.69860397908, 271601.7581502922]"
2026-09-01,207829.76027707575,"[144784.44063076848, 270875.079923383]"
2026-10-01,206511.06765659867,"[142876.09379551912, 270146.0415176782]"
2026-11-01,205231.92750795442,"[141047.0869783271, 269416.76803758176]"
2026-12-01,203991.15350619197,"[139293.2038294683, 268689.10318291566]"
2027-01-01,202787.59490856822,"[137610.54296068882, 267964.6468564476]"
2027-02-01,201620.13548739054,"[135995.4841295579, 267244.78684522316]"
