date,prediction,confidence_interval
2025-03-01,194996.54414039277,"[156860.68323469826, 233132.40504608728]"
2025-04-01,194754.81629788486,"[155371.8002041301, 234137.83239163962]"
2025-05-01,192857.97445804233,"[152372.54499502457, 233343.4039210601]"
2025-06-01,192921.00817057118,"[151908.65589500527, 233933.36044613709]"
2025-07-01,192211.33106596878,"[150507.86074490927, 233914.8013870283]"
2025-08-01,191817.4527777793,"[149523.77633559058, 234111.12921996805]"
2025-09-01,191305.6418195102,"[148414.99616946166, 234196.28746955874]"
2025-10-01,190848.5958056395,"[147393.77262105627, 234303.4189902227]"
2025-11-01,190377.42514652386,"[146374.17605880203, 234380.6742342457]"
2025-12-01,189919.4844369926,"[145388.69262346858, 234450.27625051665]"
2026-01-01,189463.78770716977,"[144422.97726741646, 234504.5981469231]"
2026-02-01,189014.62407091336,"[143481.36670088558, 234547.88144094113]"
2026-03-01,188570.19839618396,"[142560.88059743942, 234579.5161949285]"
2026-04-01,188131.14038932044,"[141661.5264396597, 234600.75433898118]"
2026-05-01,187697.11474772845,"[140782.20218832116, 234612.02730713575]"
2026-06-01,187268.17159034428,"[139922.31510127464, 234614.02807941393]"
2026-07-01,186844.20846383346,"[139081.13281830293, 234607.284109364]"
2026-08-01,186425.18465640937,"[138258.0353594463, 234592.33395337244]"
2026-09-01,186011.03580865767,"[137452.41012019286, 234569.6614971225]"
2026-10-01,185601.70791969806,"[136663.68917250304, 234539.72666689308]"
2026-11-01,185197.14378894784,"[135891.33054182527, 234502.9570360704]"
2026-12-01,184797.28840664265,"[135134.82215261477, 234459.75466067053]"
2027-01-01,184402.08679570683,"[134393.677135551, 234410.49645586265]"
2027-02-01,184011.48486096715,"[133667.43288475092, 234355.53683718338]"
