date,prediction,confidence_interval
2025-03-01,306648.5042945361,"[177908.04218945716, 435388.966399615]"
2025-04-01,370266.3016374149,"[81485.66143467778, 659046.941840152]"
2025-05-01,435774.1807824435,"[-48909.961472218914, 920458.3230371058]"
2025-06-01,503192.9304834284,"[-208420.06503617193, 1214805.9260030286]"
2025-07-01,572543.3394941767,"[-393816.3918842684, 1538903.0708726216]"
2025-08-01,643846.1965684951,"[-602795.7223142418, 1890488.115451232]"
2025-09-01,717122.2904601904,"[-833619.8773257321, 2267864.458246113]"
2025-10-01,792392.4099230696,"[-1084922.5191805854, 2669707.339026725]"
2025-11-01,869677.3437109392,"[-1355596.3766296634, 3094951.0640515415]"
2025-12-01,948997.880577606,"[-1644722.7432635245, 3542718.504418737]"
2026-01-01,1030374.8092768771,"[-1951524.9543281677, 4012274.5728819217]"
2026-02-01,1113828.918562559,"[-2275336.3323603612, 4502994.16948548]"
2026-03-01,1199380.9971884587,"[-2615577.3128098934, 5014339.30718681]"
2026-04-01,1287051.833908383,"[-2971738.639509068, 5545842.3073258335]"
2026-05-01,1376862.2174761388,"[-3343368.714235858, 6097093.149188136]"
2026-06-01,1468832.9366455327,"[-3730063.873373122, 6667729.746664188]"
2026-07-01,1562984.7801703715,"[-4131460.77925044, 7257430.339591184]"
2026-08-01,1659338.536804462,"[-4547230.37264522, 7865907.4462541435]"
2026-09-01,1757914.9953016113,"[-4977072.999807039, 8492902.99041026]"
2026-10-01,1858734.9444156263,"[-5420714.43797748, 9138184.326808732]"
2026-11-01,1961819.1729003133,"[-5877902.618499896, 9801540.964300523]"
2026-12-01,2067188.4695094794,"[-6348404.898753087, 10482781.837772045]"
2027-01-01,2174863.6229969314,"[-6832005.771038918, 11181733.017032782]"
2027-02-01,2284865.422116475,"[-7328504.923121398, 11898235.767354349]"
