date,prediction,confidence_interval
2025-03-01,325816.91189422825,"[295293.90336445696, 356339.92042399955]"
2025-04-01,326457.3794738021,"[279787.00144244294, 373127.7575051613]"
2025-05-01,326921.4027387216,"[265397.8085900446, 388444.99688739853]"
2025-06-01,327208.9816889867,"[251061.21984939883, 403356.7435285746]"
2025-07-01,327320.11632459745,"[236414.3772123771, 418225.8554368178]"
2025-08-01,327254.80664555385,"[221297.21995456115, 433212.39333654655]"
2025-09-01,327013.05265185586,"[205630.6231819127, 448395.482121799]"
2025-10-01,326594.85434350354,"[189373.69106026491, 463816.01762674213]"
2025-11-01,326000.2117204968,"[172505.54466966915, 479494.8787713245]"
2025-12-01,325229.1247828358,"[155016.51686535514, 495441.7327003164]"
2026-01-01,324281.59353052033,"[136903.5074980054, 511659.67956303526]"
2026-02-01,323157.61796355055,"[118167.372498585, 528147.8634285161]"
2026-03-01,321857.1980819264,"[98811.38450289622, 544903.0116609565]"
2026-04-01,320380.3338856479,"[78840.29163060241, 561920.3761406933]"
2026-05-01,318727.025374715,"[58259.72581980628, 579194.3249296236]"
2026-06-01,316897.27254912775,"[37075.823122836824, 596718.7219754187]"
2026-07-01,314891.0754088861,"[15294.976457803103, 614487.1743599691]"
2026-08-01,312708.43395399017,"[-7076.326798900729, 632493.1947068811]"
2026-09-01,310349.3481844398,"[-30031.611767180555, 650730.3081360601]"
2026-10-01,307813.81810023513,"[-53564.48617306043, 669192.1223735306]"
2026-11-01,305101.84370137606,"[-77668.68565619906, 687872.3730589512]"
2026-12-01,302213.42498786264,"[-102338.10221555847, 706764.9521912837]"
2027-01-01,299148.56195969484,"[-127566.80111339106, 725863.9250327807]"
2027-02-01,295907.2546168727,"[-153349.02985105815, 745163.5390848035]"
