date,prediction,confidence_interval
2025-03-01,326477.326869041,"[249868.59253777523, 403086.0612003068]"
2025-04-01,294395.28455895686,"[217374.3502139916, 371416.2189039221]"
2025-05-01,301421.3116480652,"[223242.87499814486, 379599.7482979856]"
2025-06-01,325856.3570214094,"[247652.2116637972, 404060.50237902155]"
2025-07-01,285682.4656110865,"[206055.07596089973, 365309.85526127333]"
2025-08-01,332298.34107966314,"[252511.0370412394, 412085.64511808683]"
2025-09-01,301127.73749144335,"[220853.44387329722, 381402.0311095895]"
2025-10-01,312489.7010248259,"[231297.64716176782, 393681.754887884]"
2025-11-01,329142.7842011018,"[247886.34101015006, 410399.2273920536]"
2025-12-01,297315.0776881329,"[214807.29605969647, 379822.8593165693]"
2026-01-01,337927.1249164335,"[255265.1645231543, 420589.0853097127]"
2026-02-01,308488.7624170288,"[225286.12573648477, 391691.3990975728]"
2026-03-01,322735.2399023521,"[238788.24066024224, 406682.2391444619]"
2026-04-01,333151.6268738701,"[249095.02258249104, 417208.23116524913]"
2026-05-01,308568.5138808063,"[223412.53211512743, 393724.4956464851]"
2026-06-01,343481.4887021907,"[258168.94101345266, 428794.0363909287]"
2026-07-01,316325.50723942765,"[230438.07357129437, 402212.94090756093]"
2026-08-01,332291.13797459827,"[245785.38946755265, 418796.8864816439]"
2026-09-01,337814.0236416924,"[251151.64244522332, 424476.40483816154]"
2026-10-01,319427.36408522323,"[231797.93934021605, 407056.7888302304]"
2026-11-01,349050.85287717317,"[261256.90180756483, 436844.8039467815]"
2026-12-01,324509.6789599724,"[236123.27780739067, 412896.08011255413]"
2027-01-01,341278.106472762,"[252365.29204543575, 430190.92090008827]"
2027-02-01,343057.95726201084,"[253943.12256111103, 432172.7919629107]"
