date,prediction,confidence_interval
2025-03-01,48557.914099537185,"[-291351.14238460833, 388466.9705836827]"
2025-04-01,-51358.33078876842,"[-669326.626179463, 566609.964601926]"
2025-05-01,-203371.45345563695,"[-1214778.3959188573, 808035.4890075834]"
2025-06-01,-366955.3939704153,"[-1822396.2837701044, 1088485.495829274]"
2025-07-01,-565692.1633404617,"[-2539545.4168473966, 1408161.090166473]"
2025-08-01,-788525.0278369208,"[-3340756.7613634737, 1763706.7056896323]"
2025-09-01,-1043113.1910434288,"[-4239099.901430537, 2152873.519343679]"
2025-10-01,-1327003.2987083811,"[-5228603.992423542, 2574597.39500678]"
2025-11-01,-1643205.9936145523,"[-6313778.237626637, 3027366.2503975322]"
2025-12-01,-1991779.6225897148,"[-7494003.9294148665, 3510444.684235437]"
2026-01-01,-2374377.7111103637,"[-8771626.96850755, 4022871.546286824]"
2026-02-01,-2791791.8809143025,"[-10147613.717430677, 4564029.955602073]"
2026-03-01,-3245279.4558444656,"[-11623801.991203032, 5133243.079514101]"
2026-04-01,-3735846.1325132884,"[-13201671.286382448, 5729979.021355871]"
2026-05-01,-4264633.566255383,"[-14882971.722828468, 6353704.590317702]"
2026-06-01,-4832709.951460379,"[-16669370.277220283, 7003950.374299523]"
2026-07-01,-5441183.174788849,"[-18562625.437205363, 7680259.087627664]"
2026-08-01,-6091139.676452876,"[-20564483.116539862, 8382203.763634109]"
2026-09-01,-6783677.484566718,"[-22676723.917380903, 9109368.948247466]"
2026-10-01,-7519888.366092496,"[-24901131.252588857, 9861354.520403866]"
2026-11-01,-8300867.471005533,"[-27239503.189964987, 10637768.247953922]"
2026-12-01,-9127708.121378226,"[-29693641.926114827, 11438225.683358377]"
2027-01-01,-10001504.626931826,"[-32265356.062725887, 12262346.808862234]"
2027-02-01,-10923350.763743129,"[-34956456.6568378, 13109755.129351541]"
