date,prediction,confidence_interval
2025-03-01,249013.3452975087,"[138775.13565256807, 359251.5549424493]"
2025-04-01,295812.10553225444,"[39338.90564467551, 552285.3054198334]"
2025-05-01,359068.35034396563,"[-86215.39513882721, 804352.0958267585]"
2025-06-01,440004.1493723706,"[-235174.69829277386, 1115182.997037515]"
2025-07-01,539841.5722571978,"[-405842.1752844829, 1485525.3197988784]"
2025-08-01,659802.6886381755,"[-597058.0356585901, 1916663.4129349412]"
2025-09-01,801109.5681550321,"[-807961.8702000787, 2410181.006510143]"
2025-10-01,964984.2804474959,"[-1037870.4826703519, 2967839.0435653436]"
2025-11-01,1152648.8951552953,"[-1286209.9365638294, 3591507.72687442]"
2025-12-01,1365325.4819181587,"[-1552475.2430162525, 4283126.20685257]"
2026-01-01,1604236.1103758146,"[-1836205.2239575526, 5044677.444709182]"
2026-02-01,1870602.8501679914,"[-2136966.221545145, 5878171.921881128]"
2026-03-01,2165647.770934417,"[-2454341.219781869, 6785636.761650703]"
2026-04-01,2490592.942314821,"[-2787922.4100659625, 7769108.294695605]"
2026-05-01,2846660.43394893,"[-3137306.0202121506, 8830626.88811001]"
2026-06-01,3235072.3154764725,"[-3502088.67157026, 9972233.302523205]"
2026-07-01,3657050.656537178,"[-3881864.791194522, 11195966.104268879]"
2026-08-01,4113817.5267707743,"[-4276224.766311733, 12503859.819853282]"
2026-09-01,4606594.99581699,"[-4684753.62938029, 13897943.621014271]"
2026-10-01,5136605.133315553,"[-5107030.127472061, 15380240.394103166]"
2026-11-01,5705070.008906192,"[-5542626.073105796, 16952766.09091818]"
2026-12-01,6313211.692228636,"[-5991105.903046144, 18617529.287503414]"
2027-01-01,6962252.252922612,"[-6452026.391851428, 20376530.89769665]"
2027-02-01,7653413.76062785,"[-6924936.48116642, 22231764.00242212]"
