date,prediction,confidence_interval
2025-03-01,199135.6763359069,"[153890.15726756983, 244381.19540424398]"
2025-04-01,208949.93746178114,"[162040.05180564692, 255859.82311791537]"
2025-05-01,209631.03340921577,"[162684.215633178, 256577.85118525353]"
2025-06-01,210086.15194942415,"[163056.85719227968, 257115.44670656862]"
2025-07-01,211269.24666046436,"[164048.03252878605, 258490.46079214267]"
2025-08-01,212625.1764712483,"[165154.19213322844, 260096.16080926816]"
2025-09-01,213953.68989866617,"[166194.0609803566, 261713.31881697575]"
2025-10-01,215259.22743514518,"[167166.99023754464, 263351.4646327457]"
2025-11-01,216559.8148524055,"[168085.4551400451, 265034.17456476594]"
2025-12-01,217858.93466787628,"[168949.91420571573, 266767.95513003686]"
2026-01-01,219155.7958577638,"[169757.39228779805, 268554.19942772953]"
2026-02-01,220449.932044098,"[170505.41378939967, 270394.45029879635]"
2026-03-01,221741.31077553143,"[171192.13628538267, 272290.4852656802]"
2026-04-01,223029.96486706554,"[171816.05638847547, 274243.8733456556]"
2026-05-01,224315.90411470103,"[172375.93640054256, 276255.8718288595]"
2026-06-01,225599.1278187527,"[172870.8098480921, 278327.4457894133]"
2026-07-01,226879.63499408288,"[173299.9817904592, 280459.28819770657]"
2026-08-01,228157.42548933334,"[173663.0180993483, 282651.8328793184]"
2026-09-01,229432.4993560815,"[173959.72995916966, 284905.2687529933]"
2026-10-01,230704.85661828105,"[174190.15596255864, 287219.55727400345]"
2026-11-01,231974.49727666503,"[174354.54237761072, 289594.4521757193]"
2026-12-01,233241.4213293481,"[174453.3221045339, 292029.52055416227]"
2027-01-01,234505.62877586385,"[174487.09294934373, 294524.164602384]"
2027-02-01,235767.11961627318,"[174456.59581878898, 297077.6434137574]"
