date,prediction,confidence_interval
2025-03-01,450494.2307692307,"[378552.0500662272, 522436.4114722342]"
2025-04-01,486182.69230769214,"[325315.08580620284, 647050.2988091814]"
2025-05-01,522065.3846153844,"[252882.3927673658, 791248.376463403]"
2025-06-01,558142.3076923074,"[164098.7556208287, 952185.8597637861]"
2025-07-01,594413.4615384612,"[60875.96985048405, 1127950.9532264383]"
2025-08-01,630878.8461538457,"[-55405.81792632153, 1317163.5102340127]"
2025-09-01,667538.4615384609,"[-183692.9000798153, 1518769.8231567373]"
2025-10-01,704392.307692307,"[-323147.5612752844, 1731932.1766598984]"
2025-11-01,741440.3846153839,"[-473083.41046914516, 1955964.1796999131]"
2025-12-01,778682.6923076916,"[-632924.8258278868, 2190290.21044327]"
2026-01-01,816119.2307692299,"[-802180.1069114179, 2434418.5684498777]"
2026-02-01,853749.9999999991,"[-980422.9162751655, 2687922.9162751636]"
2026-03-01,891574.999999999,"[-1167278.992240503, 2950428.9922405006]"
2026-04-01,929594.2307692296,"[-1362416.354888733, 3221604.816427192]"
2026-05-01,967807.692307691,"[-1565537.9082246302, 3501153.2928400123]"
2026-06-01,1006215.3846153831,"[-1776375.7346470556, 3788806.503877822]"
2026-07-01,1044817.3076923061,"[-1994686.614871692, 4084321.230256304]"
2026-08-01,1083613.4615384599,"[-2220248.4546614736, 4387475.377738394]"
2026-09-01,1122603.8461538444,"[-2452857.395396663, 4698065.087704352]"
2026-10-01,1161788.4615384596,"[-2692325.449018847, 5015902.3720957665]"
2026-11-01,1201167.3076923057,"[-2938478.5410741353, 5340813.156458747]"
2026-12-01,1240740.3846153824,"[-3191154.875601421, 5672635.6448321855]"
2027-01-01,1280507.69230769,"[-3450203.5568861114, 6011218.941501492]"
2027-02-01,1320469.2307692282,"[-3715483.4184410134, 6356421.87997947]"
