date,prediction,confidence_interval
2025-03-01,386657.04716307856,"[255797.23195993935, 517516.86236621777]"
2025-04-01,383123.36228670325,"[165583.26651819472, 600663.4580552118]"
2025-05-01,359567.47260502534,"[8301.895816090924, 710833.0493939598]"
2025-06-01,349476.92105753184,"[-138066.69294401782, 837020.5350590815]"
2025-07-01,330347.5457184181,"[-317807.8015002052, 978502.8929370414]"
2025-08-01,317302.50163366593,"[-500166.6667028481, 1134771.66997018]"
2025-09-01,300178.78787487576,"[-702873.7173831591, 1303231.2931329105]"
2025-10-01,285806.10284536425,"[-912859.1664195457, 1484471.3721102742]"
2025-11-01,269594.780499749,"[-1137370.4983911696, 1676560.0593906678]"
2025-12-01,254629.14948099112,"[-1370594.9449524363, 1879853.2439144184]"
2026-01-01,238836.49184322578,"[-1615451.0822526854, 2093124.0659391368]"
2026-02-01,223609.70704057397,"[-1869233.2896858752, 2316452.703767023]"
2026-03-01,208012.7444670373,"[-2133045.4011693583, 2549070.890103433]"
2026-04-01,192674.6450303408,"[-2405550.787009577, 2790900.077070258]"
2026-05-01,177172.68322712398,"[-2687094.0230148067, 3041439.389469055]"
2026-06-01,161790.93732478863,"[-2976958.3688978734, 3300540.2435474503]"
2026-07-01,146338.5022055492,"[-3275177.3546256656, 3567854.359036764]"
2026-08-01,130943.66914747506,"[-3581324.557270119, 3843211.8955650693]"
2026-09-01,115520.22436950266,"[-3895313.003319421, 4126353.452058426]"
2026-10-01,100126.10490489827,"[-4216858.758445013, 4417110.96825481]"
2026-11-01,84722.37614503798,"[-4545834.559998829, 4715279.312288905]"
2026-12-01,69335.20276669649,"[-4882031.133217587, 5020701.538750981]"
2027-01-01,53947.00169057956,"[-5225313.8062241515, 5333207.809605311]"
2027-02-01,38569.589025868656,"[-5575515.876758591, 5652655.054810329]"
