date,prediction,confidence_interval
2025-03-01,491400.29088287416,"[217003.66381637042, 765796.9179493779]"
2025-04-01,519000.9131932418,"[39020.36781238037, 998981.4585741032]"
2025-05-01,541837.180430023,"[-229238.66700562893, 1312913.0278656748]"
2025-06-01,568148.0596945273,"[-516838.18125722033, 1653134.3006462748]"
2025-07-01,593234.3722905196,"[-851063.6267799184, 2037532.3713609576]"
2025-08-01,619786.2825220864,"[-1212672.1439042394, 2452244.7089484124]"
2025-09-01,646273.6907674924,"[-1607928.874480562, 2900476.2560155466]"
2025-10-01,673576.8101490197,"[-2030504.6223965217, 3377658.242694561]"
2025-11-01,701199.2556363025,"[-2481417.141047691, 3883815.6523202965]"
2025-12-01,729430.8565516885,"[-2958132.963328105, 4416994.676431482]"
2026-01-01,758112.4128423049,"[-3460370.450515525, 4976595.276200134]"
2026-02-01,787341.1779009773,"[-3986855.916770987, 5561538.272572942]"
2026-03-01,817067.9372646626,"[-4537053.041468665, 6171188.9159979895]"
2026-04-01,847327.1284280614,"[-5110171.65767103, 6804825.914527153]"
2026-05-01,878105.4128739102,"[-5705688.130218887, 7461898.955966706]"
2026-06-01,909416.7383240336,"[-6323035.1743298285, 8141868.6509778965]"
2026-07-01,941259.4685531465,"[-6961757.685171349, 8844276.622277642]"
2026-08-01,973640.8677713345,"[-7621412.651046602, 9568694.386589272]"
2026-09-01,1006563.1168969322,"[-8301614.400119071, 10314740.633912936]"
2026-10-01,1040031.3000607523,"[-9002000.632831091, 11082063.232952597]"
2026-11-01,1074048.8432863995,"[-9722244.308600437, 11870341.995173234]"
2026-12-01,1108620.119589658,"[-10462041.044445481, 12679281.283624798]"
2027-01-01,1143748.9611321478,"[-11221111.204481877, 13508609.126746174]"
2027-02-01,1179439.508972683,"[-11999194.50771347, 14358073.525658838]"
