date,prediction,confidence_interval
2025-03-01,175412.77073418867,"[125223.84074744274, 225601.7007209346]"
2025-04-01,152451.67698425136,"[97338.83504024099, 207564.51892826174]"
2025-05-01,155124.82794998732,"[92926.22584520481, 217323.43005476982]"
2025-06-01,147873.84220496507,"[82072.583417645, 213675.10099228512]"
2025-07-01,145569.45953313817,"[76687.26499014202, 214451.65407613432]"
2025-08-01,141851.15421249793,"[70864.24789527366, 212838.0605297222]"
2025-09-01,139314.745560146,"[66699.17426103046, 211930.31685926154]"
2025-10-01,136793.36692621707,"[62976.512788580774, 210610.22106385336]"
2025-11-01,134714.47118084427,"[59983.22967337379, 209445.71268831473]"
2025-12-01,132841.86847194316,"[57420.90748594499, 208262.82945794135]"
2026-01-01,131225.96555923045,"[55280.159707724364, 207171.77141073655]"
2026-02-01,129802.56887281704,"[53457.766422204644, 206147.37132342943]"
2026-03-01,128561.13468520329,"[51912.12902308992, 205210.14034731666]"
2026-04-01,127473.21669061347,"[50592.1812492364, 204354.25213199054]"
2026-05-01,126522.02234409042,"[49463.80081823825, 203580.2438699426]"
2026-06-01,125689.44722291022,"[48495.85582092371, 202883.03862489673]"
2026-07-01,124961.08745158823,"[47664.016052193765, 202258.1588509827]"
2026-08-01,124323.7345017764,"[46947.53444257338, 201699.93456097943]"
2026-09-01,123766.0862435064,"[46329.3604656282, 201202.8120213846]"
2026-10-01,123278.14609417302,"[45795.11458244576, 200761.17760590027]"
2026-11-01,122851.21251831847,"[45332.74850043532, 200369.67653620162]"
2026-12-01,122477.65278154274,"[44932.07299123751, 200023.23257184797]"
2027-01-01,122150.79643300807,"[44584.46350967283, 199717.1293563433]"
2027-02-01,121864.8035813584,"[44282.58604496044, 199447.02111775638]"
