date,prediction,confidence_interval
2025-03-01,102920.79944280547,"[32368.15856681048, 173473.44031880045]"
2025-04-01,29044.443804878698,"[-129116.20591752687, 187205.09352728428]"
2025-05-01,-46747.02143731789,"[-312044.54972516646, 218550.50685053068]"
2025-06-01,-124471.55080732191,"[-513756.5213322456, 264813.4197176018]"
2025-07-01,-204147.09882867098,"[-732489.5515224987, 324195.3538651567]"
2025-08-01,-285791.6200249027,"[-966990.866995577, 395407.6269457717]"
2025-09-01,-369423.0689195547,"[-1216319.4227013085, 477473.2848621992]"
2025-10-01,-455059.40003616456,"[-1479739.5430011488, 569620.7429288197]"
2025-11-01,-542718.56789827,"[-1756658.7988908137, 671221.6630942738]"
2025-12-01,-632418.5270294087,"[-2046589.1465949016, 781752.092536084]"
2026-01-01,-724177.231953118,"[-2349121.266449186, 900766.8025429503]"
2026-02-01,-818012.6371929357,"[-2663906.870537707, 1027881.5961518358]"
2026-03-01,-913942.6972723993,"[-2990646.068553583, 1162760.6740087848]"
2026-04-01,-1011985.3667150467,"[-3329078.079731012, 1305107.346300919]"
2026-05-01,-1112158.600044415,"[-3678974.2358441697, 1454657.0357553398]"
2026-06-01,-1214480.3517840423,"[-4040132.5993271945, 1611171.8957591096]"
2026-07-01,-1318968.576457466,"[-4412373.748801571, 1774436.5958866393]"
2026-08-01,-1425641.2285882237,"[-4795537.426859263, 1944254.9696828162]"
2026-09-01,-1534516.262699853,"[-5189479.836875658, 2120447.311475951]"
2026-10-01,-1645611.6333158915,"[-5594071.436569935, 2302848.1699381513]"
2026-11-01,-1758945.2949598772,"[-6009195.117433753, 2491304.527513998]"
2026-12-01,-1874535.2021553467,"[-6434744.687894156, 2685674.2835834622]"
2027-01-01,-1992399.3094258388,"[-6870623.598423731, 2885824.9795720526]"
2027-02-01,-2112555.5712948907,"[-7316743.861466647, 3091632.7188768657]"
