date,prediction,confidence_interval
2025-03-01,517828.45539844723,"[467291.9509926465, 568364.959804248]"
2025-04-01,539259.4105677337,"[448128.13415321097, 630390.6869822564]"
2025-05-01,545162.2646210892,"[399418.8566137196, 690905.6726284588]"
2025-06-01,558824.0161438634,"[352992.7682268538, 764655.2640608731]"
2025-07-01,568615.174896889,"[295116.58589692827, 842113.7638968497]"
2025-08-01,580343.4899005988,"[233515.97206156974, 927171.0077396277]"
2025-09-01,591108.5804856202,"[165175.32668172556, 1017041.8342895148]"
2025-10-01,602358.8921680516,"[92184.21763974288, 1112533.5666963602]"
2025-11-01,613371.0735494852,"[14001.46128184977, 1212740.6858171206]"
2025-12-01,624506.365173499,"[-68695.69521889009, 1317708.4255658882]"
2026-01-01,635584.3640843349,"[-155894.34595400782, 1427063.0741226776]"
2026-02-01,646695.1632325901,"[-247299.36810135096, 1540689.694566531]"
2026-03-01,657793.7703413187,"[-342793.02913197514, 1658380.5698146126]"
2026-04-01,668902.654482422,"[-442199.67193488975, 1780004.980899734]"
2026-05-01,680010.5946369526,"[-545397.2489058626, 1905418.4381797677]"
2026-06-01,691123.1945640142,"[-652257.7681422736, 2034504.157270302]"
2026-07-01,702237.6557551789,"[-762673.6960918229, 2167149.007602181]"
2026-08-01,713355.3757811267,"[-876542.2665072001, 2303253.0180694535]"
2026-09-01,724475.6566972717,"[-993771.2294574444, 2442722.5428519878]"
2026-10-01,735598.8470560358,"[-1114274.3064250196, 2585472.0005370914]"
2026-11-01,746724.772790891,"[-1237972.063587035, 2731421.6091688173]"
2026-12-01,757853.5208303859,"[-1364790.31716382, 2880497.3588245916]"
2027-01-01,768985.0477625409,"[-1494659.9515002624, 3032630.0470253443]"
2027-02-01,780119.3752672297,"[-1627516.1809912228, 3187754.931525682]"
