date,prediction,confidence_interval
2025-03-01,159032.01641410432,"[103931.1846626213, 214132.84816558735]"
2025-04-01,141707.1524403266,"[78520.90859203783, 204893.3962886154]"
2025-05-01,131983.4556891385,"[66456.54466433113, 197510.36671394587]"
2025-06-01,126525.96530698176,"[60278.849619368324, 192773.0809945952]"
2025-07-01,123462.91202246892,"[56990.54145941706, 189935.2825855208]"
2025-08-01,121743.75270806314,"[55200.582732575305, 188286.92268355098]"
2025-09-01,120778.8629481456,"[54213.40610780292, 187344.31978848827]"
2025-10-01,120237.31206278421,"[53664.836201807164, 186809.78792376127]"
2025-11-01,119933.36297593644,"[53358.67621262693, 186508.04973924597]"
2025-12-01,119762.76950098728,"[53187.3862984577, 186338.15270351688]"
2026-01-01,119667.02276262053,"[53091.42017688487, 186242.6253483562]"
2026-02-01,119613.28425995738,"[53037.6125666579, 186188.95595325687]"
2026-03-01,119583.12316290344,"[53007.42970010506, 186158.81662570185]"
2026-04-01,119566.19504376323,"[52990.494723375334, 186141.89536415113]"
2026-05-01,119556.69402272571,"[52980.99154213462, 186132.39650331682]"
2026-06-01,119551.36151058966,"[52975.658349514866, 186127.06467166444]"
2026-07-01,119548.36860218868,"[52972.665226755285, 186124.07197762208]"
2026-08-01,119546.68881216325,"[52970.98536920495, 186122.39225512155]"
2026-09-01,119545.74601868229,"[52970.04255445303, 186121.44948291156]"
2026-10-01,119545.21686948251,"[52969.51339855269, 186120.92034041233]"
2026-11-01,119544.91988092533,"[52969.21640788477, 186120.62335396587]"
2026-12-01,119544.7531940946,"[52969.04972038917, 186120.45666780003]"
2027-01-01,119544.65963998667,"[52968.95616607177, 186120.36311390158]"
2027-02-01,119544.60713211261,"[52968.903658131734, 186120.3106060935]"
