date,prediction,confidence_interval
2025-03-01,210283.9846215148,"[183574.5935993933, 236993.3756436363]"
2025-04-01,216318.33745521138,"[184816.56969305532, 247820.10521736744]"
2025-05-01,212741.92169704457,"[178972.39121198078, 246511.45218210836]"
2025-06-01,218539.45815675892,"[183713.02959177003, 253365.8867217478]"
2025-07-01,219019.6620942758,"[182956.21984997662, 255083.10433857495]"
2025-08-01,218557.06383439174,"[181714.79040064267, 255399.3372681408]"
2025-09-01,224454.82168666442,"[186816.6935038917, 262092.94986943714]"
2025-10-01,221659.5988423038,"[183101.78048428084, 260217.41720032674]"
2025-11-01,225934.65495393923,"[186773.2925578552, 265096.01735002326]"
2025-12-01,227754.01266079684,"[187713.4187356471, 267794.6065859466]"
2026-01-01,226614.88443918413,"[185885.72827200184, 267344.0406063664]"
2026-02-01,232227.40131564147,"[190840.05788658018, 273614.74474470277]"
2026-03-01,230477.36170842967,"[188260.1960852365, 272694.52733162284]"
2026-04-01,233441.7610145708,"[190655.69483466726, 276227.82719447435]"
2026-05-01,236243.85266633442,"[192697.90435041988, 279789.80098224897]"
2026-06-01,234858.56496188513,"[190642.23899273522, 279074.89093103504]"
2026-07-01,239916.42244079735,"[195111.7529965827, 284721.091885012]"
2026-08-01,239230.65809819987,"[193665.40209455058, 284795.9141018492]"
2026-09-01,241117.39780763304,"[194999.88540124756, 287234.9102140185]"
2026-10-01,244538.03594479678,"[197750.24903246373, 291325.82285712985]"
2026-11-01,243236.39678050246,"[195797.91147137785, 290674.88208962703]"
2026-12-01,247587.19590198513,"[199606.59737864195, 295567.7944253283]"
2027-01-01,247885.0009213454,"[199207.39252473775, 296562.60931795306]"
2027-02-01,248958.71806481856,"[199739.39024708694, 298178.0458825502]"
