date,prediction,confidence_interval
2025-03-01,156256.3979038758,"[126283.5704807044, 186229.2253270472]"
2025-04-01,154618.14791363553,"[121231.26867582338, 188005.0271514477]"
2025-05-01,153893.82818780927,"[119581.0419634982, 188206.61441212034]"
2025-06-01,153581.42110061433,"[118902.7032546153, 188260.13894661336]"
2025-07-01,153450.0152967704,"[118549.98167388682, 188350.048919654]"
2025-08-01,153393.39925847613,"[118303.19715655255, 188483.6013603997]"
2025-09-01,153362.71923187445,"[118072.49713751714, 188652.94132623175]"
2025-10-01,153335.50412046534,"[117815.86852683462, 188855.13971409606]"
2025-11-01,153301.41796973054,"[117511.59763819864, 189091.23830126243]"
2025-12-01,153255.70658550764,"[117147.39135441385, 189364.02181660142]"
2026-01-01,153196.18319713176,"[116715.60878854396, 189676.75760571955]"
2026-02-01,153121.8419630707,"[116211.05924976597, 190032.62467637545]"
2026-03-01,153032.22022978505,"[115629.96397643637, 190434.47648313374]"
2026-04-01,152927.1051920857,"[114969.4628880554, 190884.747496116]"
2026-05-01,152806.39896668706,"[114227.37742806308, 191385.42050531105]"
2026-06-01,152670.05653054419,"[113402.09136860509, 191938.02169248328]"
2026-07-01,152518.05717455884,"[112492.48333023296, 192543.6310188847]"
2026-08-01,152350.3913732369,"[111497.8797086532, 193202.9030378206]"
2026-09-01,152167.05474516892,"[110418.01383043133, 193916.0956599065]"
2026-10-01,151968.0452750528,"[109252.98556326737, 194683.10498683824]"
2026-11-01,151753.36203591683,"[108003.219677277, 195503.50439455666]"
2026-12-01,151523.00460138492,"[106669.42314124247, 196376.58606152737]"
2027-01-01,151276.97277533833,"[105252.54230922303, 197301.40324145363]"
2027-02-01,151015.26646756893,"[103753.72115086476, 198276.8117842731]"
