date,prediction,confidence_interval
2025-03-01,299454.6816579143,"[277209.01184372476, 321700.35147210385]"
2025-04-01,299616.41497292795,"[264328.79215029627, 334904.0377955596]"
2025-05-01,299239.9737073151,"[254718.83001427335, 343761.11740035686]"
2025-06-01,299213.3810889854,"[246521.75765024585, 351905.004527725]"
2025-07-01,298863.3147720914,"[239271.09429056852, 358455.5352536143]"
2025-08-01,298693.92207111197,"[232654.04640838623, 364733.79773383774]"
2025-09-01,298326.7675548511,"[226461.1311174169, 370192.40399228525]"
2025-10-01,298045.7763543454,"[220631.30096654253, 375460.2517421482]"
2025-11-01,297637.9086591602,"[215040.05811088218, 380235.7592074382]"
2025-12-01,297263.01299429033,"[209679.2659011704, 384846.7600874102]"
2026-01-01,296801.1509378256,"[204470.76699312043, 389131.5348825308]"
2026-02-01,296342.3152676301,"[199416.24165734014, 393268.38887792005]"
2026-03-01,295818.98215496395,"[194466.01575528347, 397171.9485546444]"
2026-04-01,295281.81641313276,"[189621.7017972407, 400941.9310290248]"
2026-05-01,294692.80296844774,"[184851.42047378243, 404534.185463113]"
2026-06-01,294080.4654792672,"[180155.09968411492, 408005.83127441944]"
2026-07-01,293423.4019329833,"[175511.98245253722, 411334.8214134294]"
2026-08-01,292737.6707936923,"[170920.64875484863, 414554.69283253595]"
2026-09-01,292011.2229950817,"[166367.30686001686, 417655.1391301465]"
2026-10-01,291253.0992522617,"[161849.7893047984, 420656.40919972496]"
2026-11-01,290456.5160910954,"[157358.69546465078, 423554.33671754005]"
2026-12-01,289626.56332149333,"[152891.57438782908, 426361.5522551576]"
2027-01-01,288759.42193207546,"[148441.8269324721, 429077.01693167887]"
2027-02-01,287857.95742237463,"[144007.00488427051, 431708.9099604788]"
