date,prediction,confidence_interval
2025-03-01,247612.68319354986,"[156133.63659338775, 339091.729793712]"
2025-04-01,276857.09201415424,"[141019.78611015956, 412694.3979181489]"
2025-05-01,308185.92202379764,"[91489.27468442655, 524882.5693631687]"
2025-06-01,347155.49422067235,"[44066.524186975614, 650244.464254369]"
2025-07-01,391342.3859392544,"[-13498.564097254828, 796183.3359757636]"
2025-08-01,442048.92202828755,"[-78242.2087812085, 962340.0528377836]"
2025-09-01,499420.22886182414,"[-148598.88164117502, 1147439.3393648234]"
2025-10-01,563570.6834240708,"[-226109.66036926105, 1353251.0272174026]"
2025-11-01,635006.8056340473,"[-309250.99342440674, 1579264.6046925012]"
2025-12-01,713860.2068142251,"[-398601.77380999783, 1826322.187438448]"
2026-01-01,800507.4573970332,"[-493712.4747339578, 2094727.3895280242]"
2026-02-01,895202.2033856272,"[-594546.3707220362, 2384950.7774932906]"
2026-03-01,998242.0007825738,"[-701007.3819520401, 2697491.383517188]"
2026-04-01,1109919.80110557,"[-812957.3080208201, 3032796.91023196]"
2026-05-01,1230519.335168618,"[-930331.2991135155, 3391369.9694507513]"
2026-06-01,1360334.8157816913,"[-1053017.4824872862, 3773687.1140506687]"
2026-07-01,1499653.061707005,"[-1180934.359597696, 4180240.483011706]"
2026-08-01,1648764.8632213862,"[-1313989.8555967736, 4611519.582039546]"
2026-09-01,1807959.4291935887,"[-1452095.5463350692, 5068014.404722246]"
2026-10-01,1977526.2768344285,"[-1595163.799930706, 5550216.353599563]"
2026-11-01,2157755.115691101,"[-1743105.129492267, 6058615.360874469]"
2026-12-01,2348935.3702551355,"[-1895830.7569561177, 6593701.497466389]"
2027-01-01,2551356.6843719594,"[-2053250.2835197877, 7155963.652263707]"
2027-02-01,2765308.5759630557,"[-2215272.6613055523, 7745889.813231664]"
