date,prediction,confidence_interval
2025-03-01,246193.98691610084,"[143763.18476608008, 348624.78906612156]"
2025-04-01,284113.4442256428,"[128810.19316430265, 439416.6952869829]"
2025-05-01,315625.77019899146,"[80050.45078233338, 551201.0896156495]"
2025-06-01,371653.85412788845,"[35863.56631450803, 707444.1419412689]"
2025-07-01,422354.1993056907,"[-19784.25242469902, 864492.6510360804]"
2025-08-01,483062.86805434636,"[-84251.9138042932, 1050377.649912986]"
2025-09-01,552759.6427515845,"[-152128.35375430668, 1257647.6392574757]"
2025-10-01,626518.0349444739,"[-229082.20847440453, 1482118.2783633522]"
2025-11-01,709987.73156633,"[-311250.00653223635, 1731225.4696648964]"
2025-12-01,800614.7834251544,"[-399501.92802676535, 2000731.4948770741]"
2026-01-01,899009.2363912695,"[-494281.18017474597, 2292299.652957285]"
2026-02-01,1006309.5290401158,"[-594473.7689395988, 2607092.8270198302]"
2026-03-01,1121820.0729135121,"[-700691.8484626361, 2944331.9942896604]"
2026-04-01,1246331.052002118,"[-812589.5348542703, 3305251.6388585065]"
2026-05-01,1380025.0869899094,"[-930017.7865762548, 3690067.9605560736]"
2026-06-01,1523021.2893178072,"[-1053066.0018016468, 4099108.580437261]"
2026-07-01,1675755.5639294074,"[-1181522.947478218, 4533034.075337033]"
2026-08-01,1838395.4071040782,"[-1315368.3826360344, 4992159.19684419]"
2026-09-01,2011224.2325058305,"[-1454534.6998296455, 5476983.164841306]"
2026-10-01,2194531.1846524114,"[-1598920.5990475118, 5987982.968352335]"
2026-11-01,2388550.9203600776,"[-1748478.686700256, 6525580.527420411]"
2026-12-01,2593566.4635515413,"[-1903125.6843382423, 7090258.611441325]"
2027-01-01,2809838.848291706,"[-2062788.9424218987, 7682466.639005311]"
2027-02-01,3037629.1029310455,"[-2227400.2309277127, 8302658.436789803]"
