date,prediction,confidence_interval
2025-03-01,327551.85815254337,"[315122.4569922511, 339981.25931283564]"
2025-04-01,328604.1571773503,"[310817.5650960224, 346390.74925867823]"
2025-05-01,329597.7069627585,"[307632.3691840195, 351563.0447414975]"
2025-06-01,330319.68539087067,"[304600.76507639774, 356038.6057053436]"
2025-07-01,330984.0384466272,"[301970.5440036773, 359997.5328895771]"
2025-08-01,331872.30248208623,"[300078.6632559287, 363665.94170824374]"
2025-09-01,332904.7416062294,"[298637.8486744368, 367171.634538022]"
2025-10-01,333792.1345615449,"[297113.4589350634, 370470.81018802646]"
2025-11-01,334488.7574605659,"[295437.85588952753, 373539.65903160424]"
2025-12-01,335239.47858030844,"[293997.67489762243, 376481.28226299444]"
2026-01-01,336186.20527659485,"[292970.4097975795, 379402.0007556102]"
2026-02-01,337163.8634045589,"[292065.01467968733, 382262.7121294305]"
2026-03-01,337975.5512212094,"[290982.0210571239, 384969.0813852949]"
2026-04-01,338691.10968950693,"[289837.47036179015, 387544.7490172237]"
2026-05-01,339518.5768324332,"[288932.51611633884, 390104.6375485275]"
2026-06-01,340479.462202894,"[288274.032539779, 392684.891866009]"
2026-07-01,341392.9727479319,"[287589.06861317245, 395196.87688269134]"
2026-08-01,342165.49820148293,"[286749.72035835386, 397581.276044612]"
2026-09-01,342923.48730276665,"[285942.02635984705, 399904.94824568625]"
2026-10-01,343804.0144300478,"[285350.4190192334, 402257.6098408623]"
2026-11-01,344747.9501338068,"[284878.2764748152, 404617.6237927984]"
2026-12-01,345606.1655137351,"[284316.5935152172, 406895.737512253]"
2027-01-01,346371.50328315404,"[283661.8107474207, 409081.1958188874]"
2027-02-01,347176.94403168553,"[283097.9072243657, 411255.9808390054]"
