date,prediction,confidence_interval
2025-03-01,337460.0098038413,"[311830.76769588405, 363089.25191179855]"
2025-04-01,337497.7487184806,"[296855.34748480405, 378140.1499521571]"
2025-05-01,337203.5311333961,"[284718.244404619, 389688.8178621732]"
2025-06-01,336880.04491896497,"[274662.228623367, 399097.86121456296]"
2025-07-01,336527.2900751873,"[265810.5395616645, 407244.04058871005]"
2025-08-01,336145.26660206297,"[257760.88206547784, 414529.6511386481]"
2025-09-01,335733.97449959203,"[250289.1649852908, 421178.7840138933]"
2025-10-01,335293.4137677745,"[243255.54110200753, 427331.28643354145]"
2025-11-01,334823.5844066103,"[236565.88580098684, 433081.28301223373]"
2025-12-01,334324.4864160995,"[230153.32214970462, 438495.65068249434]"
2026-01-01,333796.1197962421,"[223968.3528461299, 443623.8867463543]"
2026-02-01,333238.4845470381,"[217973.15532116246, 448503.81377291377]"
2026-03-01,332651.58066848747,"[212138.07665379025, 453165.0846831847]"
2026-04-01,332035.4081605902,"[206439.37327619924, 457631.4430449812]"
2026-05-01,331389.96702334634,"[200857.69473686616, 461922.2393098265]"
2026-06-01,330715.25725675584,"[195377.03265242407, 466053.4818610876]"
2026-07-01,330011.2788608187,"[189983.97162610965, 470038.58609552775]"
2026-08-01,329278.031835535,"[184667.14253011273, 473888.9211409573]"
2026-09-01,328515.5161809047,"[179416.81517268927, 477614.2171891201]"
2026-10-01,327723.73189692775,"[174224.58928798625, 481222.87450586923]"
2026-11-01,326902.6789836042,"[169083.15635058496, 484722.20161662344]"
2026-12-01,326052.357440934,"[163986.11336148626, 488118.60152038175]"
2027-01-01,325172.7672689172,"[158927.8154063854, 491417.71913144895]"
2027-02-01,324263.9084675538,"[153903.25757139354, 494624.55936371407]"
