date,prediction,confidence_interval
2025-03-01,149264.32914391134,"[111277.37651914841, 187251.28176867426]"
2025-04-01,147735.06474689938,"[102299.26772506873, 193170.86176873004]"
2025-05-01,146175.96159636704,"[94277.14616209763, 198074.77703063644]"
2025-06-01,144587.0196923143,"[86878.83350598326, 202295.20587864533]"
2025-07-01,142968.23903474113,"[79923.37576180804, 206013.1023076742]"
2025-08-01,141319.61962364757,"[73299.42302126874, 209339.8162260264]"
2025-09-01,139641.16145903358,"[66932.75863740133, 212349.56428066583]"
2025-10-01,137932.8645408992,"[60771.028922321464, 215094.70015947695]"
2025-11-01,136194.7288692444,"[54775.700030284075, 217613.75770820474]"
2025-12-01,134426.7544440692,"[48917.456763571114, 219936.05212456727]"
2026-01-01,132628.9412653736,"[43173.39878749063, 222084.4837432566]"
2026-02-01,130801.28933315758,"[37525.244533506615, 224077.33413280855]"
2026-03-01,128943.79864742114,"[31958.132923249766, 225929.4643715925]"
2026-04-01,127056.46920816429,"[26459.796533164044, 227653.14188316453]"
2026-05-01,125139.30101538703,"[21019.97460950809, 229258.62742126596]"
2026-06-01,123192.29406908936,"[15629.986100427137, 230754.60203775158]"
2026-07-01,121215.44836927128,"[10282.41247796685, 232148.48426057573]"
2026-08-01,119208.76391593281,"[4970.857743995148, 233446.67008787047]"
2026-09-01,117172.24070907393,"[-310.23613233631477, 234654.71755048417]"
2026-10-01,115105.87874869464,"[-5565.73320946141, 235777.4907068507]"
2026-11-01,113009.67803479494,"[-10799.917375643621, 236819.2734452335]"
2026-12-01,110883.63856737483,"[-16016.583339163873, 237783.86047391355]"
2027-01-01,108727.76034643431,"[-21219.110147097686, 238674.6308399663]"
2027-02-01,106542.04337197338,"[-26410.52115720263, 239494.6079011494]"
