date,prediction,confidence_interval
2025-03-01,451033.96278810536,"[404785.55361976125, 497282.37195644947]"
2025-04-01,453148.21971886745,"[395792.2847594517, 510504.1546782832]"
2025-05-01,454987.9045329601,"[386620.286740513, 523355.5223254072]"
2025-06-01,456900.7624770658,"[379478.6382599464, 534322.8866941851]"
2025-07-01,458794.1198723872,"[373171.42888693605, 544416.8108578384]"
2025-08-01,460692.6741398777,"[367613.33991886134, 553772.0083608942]"
2025-09-01,462589.843447353,"[362602.3964329154, 562577.2904617905]"
2025-10-01,464487.38184496196,"[358040.70888780593, 570934.054802118]"
2025-11-01,466384.8218805061,"[353848.6732744861, 578920.9704865261]"
2025-12-01,468282.2881294191,"[349969.7680804796, 586594.8081783586]"
2026-01-01,470179.7473925016,"[346360.01487394434, 593999.4799110589]"
2026-02-01,472077.2085172993,"[342985.00001865166, 601169.4170159469]"
2026-03-01,473974.66914595227,"[339817.0347652666, 608132.303526638]"
2026-04-01,475872.1299068272,"[336833.490260629, 614910.7695530254]"
2026-05-01,477769.5906324651,"[334015.57921888796, 621523.6020460422]"
2026-06-01,479667.05136749364,"[331347.50352527574, 627986.5992097115]"
2026-07-01,481564.51210001955,"[328815.82716646104, 634313.1970335781]"
2026-08-01,483461.9728332124,"[326409.00971197616, 640514.9359544487]"
2026-09-01,485359.43356622756,"[324117.051725892, 646601.8154065631]"
2026-10-01,487256.8942992901,"[321931.22122372885, 652582.5673748513]"
2026-11-01,489154.35503234,"[319843.83954602666, 658464.8705186533]"
2026-12-01,491051.8157653932,"[317848.11161738134, 664255.5199134051]"
2027-01-01,492949.27649844554,"[315937.9898330363, 669960.5631638548]"
2027-02-01,494846.7372314981,"[314108.0637736709, 675585.4106893253]"
