date,prediction,confidence_interval
2025-03-01,306758.1843759039,"[283480.8698821237, 330035.4988696841]"
2025-04-01,306968.42000408855,"[278653.3785185261, 335283.461489651]"
2025-05-01,306220.4620337151,"[274240.50480358955, 338200.41926384065]"
2025-06-01,308100.2374939945,"[274182.1064271154, 342018.36856087355]"
2025-07-01,310186.65769775055,"[274227.49666895886, 346145.81872654223]"
2025-08-01,312405.3941776807,"[274411.761141906, 350399.0272134554]"
2025-09-01,314242.0066019526,"[274138.94317377923, 354345.07003012596]"
2025-10-01,315996.6640574787,"[273898.412329905, 358094.9157850524]"
2025-11-01,317726.50020764594,"[273741.0783917278, 361711.92202356405]"
2025-12-01,319511.9519078447,"[273742.8921501768, 365281.0116655126]"
2026-01-01,321317.2317128987,"[273833.2714945722, 368801.1919312252]"
2026-02-01,323127.9729613709,"[273986.43633633526, 372269.5095864065]"
2026-03-01,324930.7404048755,"[274181.90811626497, 375679.572693486]"
2026-04-01,326729.41972971876,"[274421.9708828487, 379036.8685765888]"
2026-05-01,328526.8700048584,"[274706.2326887547, 382347.50732096215]"
2026-06-01,330325.42472308275,"[275033.5738306347, 385617.2756155308]"
2026-07-01,332124.7548208032,"[275399.9981181413, 388849.51152346504]"
2026-08-01,333924.3531238662,"[275801.9746762917, 392046.7315714407]"
2026-09-01,335723.80791619926,"[276236.5478524151, 395211.0679799834]"
2026-10-01,337523.1235672529,"[276701.569737864, 398344.67739664175]"
2026-11-01,339322.3831058187,"[277195.1866850022, 401449.57952663524]"
2026-12-01,341121.65913547314,"[277715.71293514594, 404527.6053358003]"
2027-01-01,342920.95906639413,"[278261.55394150387, 407580.3641912844]"
2027-02-01,344720.2702690218,"[278831.24785835313, 410609.29267969046]"
