date,prediction,confidence_interval
2025-03-01,444935.2707496942,"[423353.2005725199, 466517.3409268685]"
2025-04-01,448177.9859575764,"[419725.2223882843, 476630.7495268686]"
2025-05-01,445429.7017126861,"[412143.5835439099, 478715.8198814623]"
2025-06-01,446204.3184639027,"[408281.2219825011, 484127.4149453043]"
2025-07-01,447145.54450678156,"[405198.4416282343, 489092.64738532883]"
2025-08-01,444432.6897857197,"[399014.18753147416, 489851.1920399652]"
2025-09-01,447366.23383664933,"[398351.6337058997, 496380.83396739897]"
2025-10-01,444843.59431984177,"[392873.60708404065, 496813.5815556429]"
2025-11-01,445558.48972260137,"[390528.25409610133, 500588.7253491014]"
2025-12-01,446378.8676651147,"[388521.6121895544, 504236.123140675]"
2026-01-01,443916.86490334687,"[383498.05569929775, 504335.674107396]"
2026-02-01,446569.43273067917,"[383434.01986434776, 509704.8455970106]"
2026-03-01,444253.2691921985,"[378797.8112214732, 509708.72716292384]"
2026-04-01,444911.7708477372,"[377020.6929462389, 512802.8487492355]"
2026-05-01,445624.4525944361,"[375438.00432373385, 515810.9008651384]"
2026-06-01,443389.19745217374,"[371079.74567909434, 515698.64922525315]"
2026-07-01,445786.4333004979,"[371217.14100737084, 520355.7255936249]"
2026-08-01,443659.18475346774,"[367117.2784496395, 520201.09105729597]"
2026-09-01,444264.5196755994,"[365646.0981962955, 522882.9411549033]"
2026-10-01,444881.27004777815,"[364285.617721317, 525476.9223742393]"
2026-11-01,442850.9590904,"[360403.39351657574, 525298.5246642244]"
2026-12-01,445016.185616586,"[360600.5758054796, 529431.7954276924]"
2027-01-01,443061.7663034948,"[356900.87668990425, 529222.6559170854]"
2027-02-01,443617.0510852247,"[355620.602586198, 531613.4995842514]"
