date,prediction,confidence_interval
2025-03-01,320698.5256151096,"[289475.77408951585, 351921.27714070334]"
2025-04-01,317881.6957095959,"[282706.22829746135, 353057.1631217305]"
2025-05-01,312723.76324825065,"[270132.01619677246, 355315.51029972883]"
2025-06-01,306954.72607903904,"[256744.67830136788, 357164.7738567102]"
2025-07-01,300361.02109706687,"[241485.20793966093, 359236.8342544728]"
2025-08-01,292862.96854948887,"[223746.5992430013, 361979.3378559764]"
2025-09-01,284545.3248544949,"[203521.38525791303, 365569.26445107674]"
2025-10-01,275387.1723931827,"[180498.68956275028, 370275.6552236151]"
2025-11-01,265404.93878694356,"[154517.89721137157, 376291.98036251555]"
2025-12-01,254607.65787266733,"[125421.34506644584, 383793.97067888884]"
2026-01-01,243003.8231897814,"[93068.9748844759, 392938.67149508686]"
2026-02-01,230603.12408087522,"[57339.52157419597, 403866.72658755444]"
2026-03-01,217414.66615565144,"[18121.088549666398, 416708.2437616365]"
2026-04-01,203447.72623465265,"[-24689.24411403414, 431584.6965833395]"
2026-05-01,188711.55935473845,"[-71187.96777372109, 448611.086483198]"
2026-06-01,173215.41149466677,"[-121466.49970828707, 467897.3226976206]"
2026-07-01,156968.53621262405,"[-175612.10716321506, 489549.17958846316]"
2026-08-01,139980.184054347,"[-233708.63162293384, 513668.9997316278]"
2026-09-01,122259.60627728008,"[-295836.97683295247, 540356.1893875126]"
2026-10-01,103816.05411981566,"[-362075.4781573269, 569707.5863969582]"
2026-11-01,84658.77874384698,"[-432500.18036481953, 601817.7378525136]"
2026-12-01,64797.03135515326,"[-507185.0530759035, 636779.11578621]"
2027-01-01,44240.06314500619,"[-586202.1635425647, 674682.2898325771]"
2027-02-01,22997.12530720384,"[-669621.8184702899, 715616.0690846976]"
