date,prediction,confidence_interval
2025-03-01,189073.5282948031,"[131891.14509457027, 246255.91149503595]"
2025-04-01,187752.3152666053,"[115637.21404772412, 259867.41648548646]"
2025-05-01,188282.47409924128,"[102199.7266984658, 274365.22150001675]"
2025-06-01,188383.90389254913,"[90641.20907483251, 286126.59871026577]"
2025-07-01,188584.61605751433,"[80361.31482063129, 296807.91729439737]"
2025-08-01,188762.33703593112,"[71002.43580542522, 306522.238266437]"
2025-09-01,188945.3821685767,"[62362.110785644414, 315528.653551509]"
2025-10-01,189127.19436710674,"[54297.4305444902, 323956.9581897233]"
2025-11-01,189309.29208075674,"[46708.97740617662, 331909.60675533686]"
2025-12-01,189491.32367661287,"[39522.579904241924, 339460.0674489838]"
2026-01-01,189673.37058361142,"[32681.64842281543, 346665.0927444074]"
2026-02-01,189855.41394495202,"[26141.70957048153, 353569.1183194225]"
2026-03-01,190037.45812737374,"[19867.092612988985, 360207.8236417585]"
2026-04-01,190219.50211965467,"[13828.658906799858, 366610.3453325095]"
2026-05-01,190401.5461559672,"[8002.242850946379, 372800.849460988]"
2026-06-01,190583.59018208316,"[2367.538471811393, 378799.64189235494]"
2026-07-01,190765.63421056038,"[-3092.712003920664, 384623.9804250414]"
2026-08-01,190947.6782384908,"[-8393.322743593657, 390288.67922057526]"
2026-09-01,191129.72226654785,"[-13547.122901841096, 395806.56743493676]"
2026-10-01,191311.76629457556,"[-18565.310165969422, 401188.84275512054]"
2026-11-01,191493.81032261008,"[-23457.727236829698, 406445.34788204986]"
2026-12-01,191675.85435064303,"[-28233.080835512606, 411584.78953679866]"
2027-01-01,191857.89837867633,"[-32899.11719647859, 416614.91395383124]"
2027-02-01,192039.94240670954,"[-37462.764169470174, 421542.64898288925]"
