date,prediction,confidence_interval
2025-03-01,258902.6081440887,"[145654.41740083683, 372150.7988873406]"
2025-04-01,232585.34096242333,"[45935.69176209971, 419234.990162747]"
2025-05-01,230428.74941391207,"[-71549.39467676979, 532406.893504594]"
2025-06-01,211466.78151495074,"[-206671.91067483672, 629605.4737047382]"
2025-07-01,203961.50940907167,"[-352200.3813681974, 760123.4001863407]"
2025-08-01,188415.21039246372,"[-512454.2757568158, 889284.6965417432]"
2025-09-01,178279.1695904361,"[-681790.4346120867, 1038348.773792959]"
2025-10-01,164273.47907369008,"[-863174.2511246167, 1191721.209271997]"
2025-11-01,152800.25509907526,"[-1053182.6186936474, 1358783.1288917977]"
2025-12-01,139442.741285118,"[-1253389.9891345652, 1532275.4717048013]"
2026-01-01,127248.01396574415,"[-1461835.532949366, 1716331.560880854]"
2026-02-01,114113.92545997312,"[-1679239.5456621847, 1907467.3965821308]"
2026-03-01,101490.72656180408,"[-1904478.4900252952, 2107459.9431489035]"
2026-04-01,88377.90366102575,"[-2137817.5779309846, 2314573.385253036]"
2026-05-01,75465.70115423494,"[-2378591.091459219, 2529522.4937676885]"
2026-06-01,62277.926291857046,"[-2626840.4770763074, 2751396.3296600212]"
2026-07-01,49143.09971942782,"[-2882147.7399508017, 2980433.9393896577]"
2026-08-01,35834.57830842496,"[-3144452.586064702, 3216121.7426815517]"
2026-09-01,22508.7209008403,"[-3413472.6394327553, 3458490.0812344356]"
2026-10-01,9057.657085475288,"[-3689106.7694133734, 3707222.0835843245]"
2026-11-01,-4444.194412998582,"[-3971149.157379871, 3962260.768553874]"
2026-12-01,-18048.1743331601,"[-4259486.822108158, 4223390.473441838]"
2027-01-01,-31718.86320968718,"[-4553959.299930096, 4490521.573510721]"
2027-02-01,-45480.69657970746,"[-4854454.762563865, 4763493.369404449]"
