date,prediction,confidence_interval
2025-03-01,178466.74647782178,"[139625.06862437847, 217308.4243312651]"
2025-04-01,179632.76905970086,"[140160.64893141674, 219104.88918798498]"
2025-05-01,180304.55912447305,"[140207.8992907958, 220401.2189581503]"
2025-06-01,181470.58170505782,"[140762.91094426025, 222178.2524658554]"
2025-07-01,182142.3717711243,"[140828.83499242927, 223455.90854981935]"
2025-08-01,183308.39435041478,"[141401.58523641402, 225215.20346441554]"
2025-09-01,183980.18441777557,"[141484.60214724366, 226475.76668830749]"
2025-10-01,185146.20699577173,"[142073.63055245808, 228218.78343908538]"
2025-11-01,185817.99706442683,"[142172.3706643108, 229463.62346454288]"
2025-12-01,186984.0196411287,"[142776.40680337301, 231191.63247888436]"
2026-01-01,187655.80971107807,"[142889.67412618012, 232421.945295976]"
2026-02-01,188821.83228648565,"[143507.6046735085, 234136.0598994628]"
2026-03-01,189493.62235772933,"[143634.34754278674, 235352.89717267192]"
2026-04-01,190659.6449318426,"[144265.19035472206, 237054.09950896315]"
2026-05-01,191331.4350043806,"[144404.47816825722, 238258.39184050396]"
2026-06-01,192497.45757719956,"[145047.36161463798, 239947.55353976114]"
2026-07-01,193169.24765103185,"[145198.36617855582, 241140.12912350788]"
2026-08-01,194335.27022255652,"[145852.51248123054, 242818.0279638825]"
2026-09-01,195007.0602976831,"[146014.4928961547, 243999.62769921153]"
2026-10-01,196173.0828679135,"[146679.20456410805, 245666.96117171895]"
2026-11-01,196844.87294433438,"[146851.49486342986, 246838.2510252389]"
2026-12-01,198010.89551327046,"[147526.14354894258, 248495.64747759834]"
2027-01-01,198682.68559098564,"[147708.1425004662, 249657.22868150508]"
2027-02-01,199848.7081586274,"[148392.1597682864, 251305.25654896843]"
