date,prediction,confidence_interval
2025-03-01,435430.3225806451,"[323672.6811827693, 547187.963978521]"
2025-04-01,466321.2903225805,"[112912.59757696901, 819729.9830681919]"
2025-05-01,492803.22580645134,"[-265173.97628972336, 1250780.427902626]"
2025-06-01,515006.4516129028,"[-835366.2672981266, 1865379.1705239322]"
2025-07-01,533061.29032258,"[-1619542.9051608378, 2685665.4858059976]"
2025-08-01,547098.0645161283,"[-2637504.5125070643, 3731700.6415393203]"
2025-09-01,557247.0967741925,"[-3907467.1802722868, 5021961.373820672]"
2025-10-01,563638.7096774181,"[-5446387.582118689, 6573665.001473525]"
2025-11-01,566403.22580645,"[-7270190.4927669, 8402996.944379799]"
2025-12-01,565670.9677419337,"[-9393935.279630613, 10525277.215114482]"
2026-01-01,561572.258064514,"[-11831942.034185998, 12955086.550315026]"
2026-02-01,554237.4193548362,"[-14597889.813863061, 15706364.652572732]"
2026-03-01,543796.7741935455,"[-17704894.91763994, 18792488.46602703]"
2026-04-01,530380.645161287,"[-21165574.44427511, 22226335.734597683]"
2026-05-01,514119.3548387059,"[-24992098.733278446, 26020337.44295586]"
2026-06-01,495143.2258064473,"[-29196235.23119772, 30186521.682810616]"
2026-07-01,473582.58064515644,"[-33789385.62445709, 34736550.78574741]"
2026-08-01,449567.74193547847,"[-38782617.60130693, 39681753.08517788]"
2026-09-01,423229.03225805843,"[-44186692.27048568, 45033150.33500179]"
2026-10-01,394696.7741935417,"[-50012088.02462084, 50801481.57300792]"
2026-11-01,364101.2903225734,"[-56269021.46169904, 56997224.04234418]"
2026-12-01,331572.90322579857,"[-62967465.8483341, 63630611.6547857]"
2027-01-01,297241.9354838624,"[-70117167.51092006, 70711651.38188778]"
2027-02-01,261238.70967741008,"[-77727660.46616219, 78250137.88551702]"
