date,prediction,confidence_interval
2025-03-01,328932.59428377455,"[299299.7554131277, 358565.4331544214]"
2025-04-01,326810.2520221192,"[281866.20300578186, 371754.3010384565]"
2025-05-01,324530.57531970995,"[266548.9139313019, 382512.236708118]"
2025-06-01,322093.5641765469,"[251951.14187302557, 392235.9864800682]"
2025-07-01,319499.21859263,"[237582.4052350535, 401416.0319502065]"
2025-08-01,316747.5385679593,"[223210.24391783547, 410284.8332180831]"
2025-09-01,313838.52410253475,"[208706.7940351653, 418970.25416990416]"
2025-10-01,310772.1751963564,"[193995.17591532052, 427549.1744773922]"
2025-11-01,307548.49184942414,"[179026.4163379421, 436070.56736090616]"
2025-12-01,304167.4740617381,"[163768.08878535265, 444566.8593381236]"
2026-01-01,300629.12183329824,"[148198.16776344043, 453060.0759031561]"
2026-02-01,296933.43516410457,"[132301.46156025032, 461565.4087679588]"
2026-03-01,293080.41405415704,"[116067.42574796893, 470093.4023603451]"
2026-04-01,289070.0585034557,"[99488.76362248062, 478651.3533844308]"
2026-05-01,284902.36851200054,"[82560.49822158748, 487244.2388024136]"
2026-06-01,280577.34407979157,"[65279.338836703915, 495875.3493228792]"
2026-07-01,276094.98520682874,"[47643.23787978696, 504546.7325338705]"
2026-08-01,271455.2918931121,"[29651.074438286218, 513259.509347938]"
2026-09-01,266658.26413864165,"[11302.424281630083, 522014.1039956532]"
2026-10-01,261703.9019434174,"[-7402.609847241634, 530810.4137340764]"
2026-11-01,256592.20530743932,"[-26463.52510099183, 539647.9357158705]"
2026-12-01,251323.1742307074,"[-45879.5144461671, 548525.862907582]"
2027-01-01,245896.80871322166,"[-65649.53989034492, 557443.1573167882]"
2027-02-01,240313.1087549821,"[-85772.38885622183, 566398.606366186]"
