date,prediction,confidence_interval
2025-03-01,178495.3782528014,"[111242.38233969129, 245748.37416591152]"
2025-04-01,175776.91719083505,"[105149.07470382529, 246404.75967784482]"
2025-05-01,168585.78468023308,"[92895.26883779331, 244276.30052267283]"
2025-06-01,166457.29677428032,"[89349.66340092536, 243564.93014763528]"
2025-07-01,162057.88091852498,"[83069.05978390075, 241046.70205314923]"
2025-08-01,160481.03387950867,"[80870.02263917713, 240092.04511984022]"
2025-09-01,157769.52887605765,"[77424.19701208286, 238114.86074003245]"
2025-10-01,156641.26510154296,"[76020.97010753343, 237261.56009555247]"
2025-11-01,154958.6783986842,"[74045.22867142728, 235872.1281259411]"
2025-12-01,154170.15155949804,"[73135.62974671721, 235204.67337227886]"
2026-01-01,153119.60427864146,"[71966.57008696343, 234272.6384703195]"
2026-02-01,152577.65143246742,"[71371.63440060067, 233783.66846433416]"
2026-03-01,151918.11097372865,"[70663.78965304261, 233172.43229441467]"
2026-04-01,151550.18212387688,"[70272.81896811115, 232827.5452796426]"
2026-05-01,151134.10075884333,"[69836.93181624258, 232431.26970144408]"
2026-06-01,150886.6241362,"[69579.48995169322, 232193.75832070678]"
2026-07-01,150623.01324403947,"[69307.72057048575, 231938.30591759318]"
2026-08-01,150457.7397255749,"[69138.15746904019, 231777.32198210963]"
2026-09-01,150290.10927118696,"[68967.15373501033, 231613.06480736358]"
2026-10-01,150180.3472707957,"[68855.55246415161, 231505.14207743978]"
2026-11-01,150073.41099193334,"[68747.21713716733, 231399.60484669934]"
2026-12-01,150000.83545548993,"[68673.85549757829, 231327.81541340158]"
2027-01-01,149932.43153802157,"[68604.86984734652, 231259.99322869664]"
2027-02-01,149884.61183119984,"[68556.7150458314, 231212.5086165683]"
